Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR044C,YBR214W,1,-3.448523,1.0,0.0010000000474974513,0.0
YER014C-A,YHR075C,0,-3.5087264,0.5,0.0010000000474974513,9.999999747378752e-05
YBR072W,YKL085W,0,-3.5210698,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR303C,YMR175W,0,-3.5878844,0.25,0.0010000000474974513,0.0003000000142492354
YDR339C,YPL043W,0,-3.5904243,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR214W,YJR066W,1,-3.5943153,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR299W,YGR089W,0,-3.604763,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR201C,YOR317W,0,-3.6342556,0.25,0.0020000000949949026,0.0006000000284984708
YDR091C,YOR341W,0,-3.6359434,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR021W,YBR084W,0,-3.6370938,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNR038W,YJR002W,0,-3.652872,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR204W,YNR075W,0,-3.6658902,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR449W,YGL120C,0,-3.6723819,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YCR020C,YER190W,0,-3.6825125,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPL200W,YML128C,1,-3.683223,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR224C,YDR004W,1,-3.6905425,0.25,0.004000000189989805,0.0012000000569969416
YPR112C,YDR449C,0,-3.6917224,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR377W,YBL030C,0,-3.706201,0.2222222238779068,0.004000000189989805,0.00139999995008111
YML046W,YDR240C,0,-3.711234,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR207C,YBR072W,0,-3.71232,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YMR190C,YLR234W,1,-3.7148654,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YAL034W-A,YNL299W,0,-3.7263446,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YMR198W,YOR073W,1,-3.7313592,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHL048W,YLR467W,0,-3.733814,0.25,0.006000000052154064,0.0017999999690800905
YMR001C,YNL213C,0,-3.735722,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YHR197W,YDR240C,0,-3.7385716,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDL020C,YDR131C,0,-3.7420475,0.2222222238779068,0.006000000052154064,0.002099999925121665
YIR025W,YNL250W,1,-3.7444727,0.25,0.007000000216066837,0.002099999925121665
YMR048W,YOL090W,1,-3.7452462,0.27586206793785095,0.00800000037997961,0.002099999925121665
YBR183W,YOR338W,0,-3.7468412,0.2666666805744171,0.00800000037997961,0.002199999988079071
YML128C,YAL009W,1,-3.754044,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR298C,YGL187C,0,-3.7601612,0.28125,0.008999999612569809,0.002300000051036477
YLR223C,YGR072W,0,-3.7616045,0.27272728085517883,0.008999999612569809,0.002400000113993883
YHR007C,YBR066C,0,-3.7620275,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YHR056C,YER138C,0,-3.7620623,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YOR173W,YBL013W,0,-3.7641013,0.25,0.008999999612569809,0.0027000000700354576
YIL036W,YHR214C-B,0,-3.7655127,0.2432432472705841,0.008999999612569809,0.00279999990016222
YLR081W,YJR120W,0,-3.7804887,0.2368421107530594,0.008999999612569809,0.002899999963119626
YGR121C,YOR338W,0,-3.7822819,0.23076923191547394,0.008999999612569809,0.003000000026077032
YHR124W,YPR078C,1,-3.7845364,0.25,0.009999999776482582,0.003000000026077032
YGL247W,YKR101W,0,-3.7878878,0.24390244483947754,0.009999999776482582,0.003100000089034438
YIL117C,YCL005W-A,0,-3.788576,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YFL033C,YMR190C,1,-3.7919538,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YML058W-A,YFR029W,0,-3.7924912,0.25,0.010999999940395355,0.0032999999821186066
YNL307C,YFL037W,1,-3.7972069,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YPL093W,YMR117C,0,-3.7978783,0.260869562625885,0.012000000104308128,0.0034000000450760126
YMR055C,YAL007C,0,-3.799328,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YBR080C,YGR111W,0,-3.7996821,0.25,0.012000000104308128,0.003599999938160181
YLR266C,YBL005W-A,0,-3.8009448,0.2448979616165161,0.012000000104308128,0.003700000001117587
YNL082W,YDR004W,1,-3.801114,0.25999999046325684,0.013000000268220901,0.003700000001117587
YLR014C,YER129W,0,-3.8034298,0.2549019753932953,0.013000000268220901,0.003800000064074993
YJR091C,YER138C,0,-3.8036063,0.25,0.013000000268220901,0.0038999998942017555
YCL029C,YDL148C,0,-3.8038242,0.24528302252292633,0.013000000268220901,0.004000000189989805
YBL045C,YER054C,0,-3.8090687,0.24074074625968933,0.013000000268220901,0.004100000020116568
YJR091C,YBR066C,0,-3.8107765,0.23636363446712494,0.013000000268220901,0.00419999985024333
YGR044C,YOR230W,1,-3.8111775,0.25,0.014000000432133675,0.00419999985024333
YBR173C,YNL213C,0,-3.8115673,0.24561403691768646,0.014000000432133675,0.00430000014603138
YIR028W,YDL130W-A,0,-3.8129385,0.24137930572032928,0.014000000432133675,0.004399999976158142
YML128C,YMR133W,1,-3.8148553,0.2542372941970825,0.014999999664723873,0.004399999976158142
YJL092W,YDL247W,0,-3.8156316,0.25,0.014999999664723873,0.0044999998062849045
YIL117C,YER160C,0,-3.817445,0.24590164422988892,0.014999999664723873,0.004600000102072954
YGR163W,YGR122W,0,-3.817458,0.24193547666072845,0.014999999664723873,0.004699999932199717
YPR141C,YLR263W,1,-3.8200831,0.2539682686328888,0.01600000075995922,0.004699999932199717
YDR227W,YIL144W,0,-3.821698,0.25,0.01600000075995922,0.004800000227987766
