Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL017C,YMR210W,0,-5.556726,0.0,0.0,0.004761904943734407
YGR289C,YGR027W-A,0,-5.6516395,0.0,0.0,0.009523809887468815
YDR365C,YGR109W-A,0,-5.652365,0.0,0.0,0.014285714365541935
YLR238W,YDR210W-A,0,-5.6618285,0.0,0.0,0.01904761977493763
YLR391W-A,YNR067C,0,-5.683824,0.0,0.0,0.02380952425301075
YGL054C,YOR343C-B,0,-5.68628,0.0,0.0,0.02857142873108387
YNR011C,YDR261C-C,0,-5.6871514,0.0,0.0,0.03333333507180214
YDL042C,YOL103W-B,0,-5.6953864,0.0,0.0,0.03809523954987526
YJL219W,YNL054W-B,0,-5.7006183,0.0,0.0,0.04285714402794838
YJL129C,YCL020W,0,-5.7062697,0.0,0.0,0.0476190485060215
YFR014C,YFL018W-A,0,-5.715059,0.0,0.0,0.05238095298409462
YEL027W,YOR142W-A,0,-5.726746,0.0,0.0,0.05714285746216774
YOL156W,YLR467W,0,-5.748022,0.0,0.0,0.06190476194024086
YAL047C,YCL074W,0,-5.7880692,0.0,0.0,0.06666667014360428
YCL039W,YOR351C,0,-5.8389235,0.0,0.0,0.0714285746216774
YPL140C,YLL056C,0,-5.843326,0.0,0.0,0.07619047909975052
YFR027W,YBL005W-B,0,-5.8464327,0.0,0.0,0.08095238357782364
YGL232W,YLR409C,0,-5.8747787,0.0,0.0,0.08571428805589676
YGR167W,YDR018C,0,-5.9015417,0.0,0.0,0.09047619253396988
YHR115C,YLR263W,0,-5.9140306,0.0,0.0,0.095238097012043
YDL095W,YKL088W,0,-5.9408627,0.0,0.0,0.10000000149011612
YCL005W-A,YPL144W,0,-5.946421,0.0,0.0,0.10476190596818924
YBL069W,YKL011C,0,-5.9569154,0.0,0.0,0.10952381044626236
YCR092C,YDR087C,0,-5.976747,0.0,0.0,0.11428571492433548
YML077W,YLR426W,0,-5.9935565,0.0,0.0,0.1190476194024086
YOL009C,YHR075C,0,-6.0364385,0.0,0.0,0.12380952388048172
YNL242W,YBL013W,0,-6.037424,0.0,0.0,0.12857143580913544
YOR026W,YJR120W,0,-6.039124,0.0,0.0,0.13333334028720856
YER179W,YKL060C,0,-6.051041,0.0,0.0,0.13809524476528168
YKR090W,YLR448W,0,-6.0649333,0.0,0.0,0.1428571492433548
YMR117C,YLR200W,0,-6.066446,0.0,0.0,0.14761905372142792
YNR019W,YOR287C,0,-6.0687175,0.0,0.0,0.15238095819950104
YIL160C,YJR044C,0,-6.0799155,0.0,0.0,0.15714286267757416
YLR084C,YNL290W,0,-6.081699,0.0,0.0,0.16190476715564728
YHR129C,YIR021W,0,-6.093125,0.0,0.0,0.1666666716337204
YHL040C,YEL022W,0,-6.0950904,0.0,0.0,0.17142857611179352
YLR160C,YML013W,0,-6.098219,0.0,0.0,0.17619048058986664
YPR105C,YLR320W,0,-6.099267,0.0,0.0,0.18095238506793976
YNL116W,YMR246W,0,-6.122565,0.0,0.0,0.18571428954601288
YGL078C,YCR031C,0,-6.132671,0.0,0.0,0.190476194024086
YER100W,YDR080W,0,-6.1574674,0.0,0.0,0.19523809850215912
YER094C,YGL227W,0,-6.1690407,0.0,0.0,0.20000000298023224
YBR167C,YLR430W,0,-6.178533,0.0,0.0,0.20476190745830536
YCR039C,YOR298W,0,-6.1838465,0.0,0.0,0.20952381193637848
YNL145W,YPR198W,0,-6.18399,0.0,0.0,0.2142857164144516
YGL222C,YJL093C,0,-6.216596,0.0,0.0,0.21904762089252472
YFR027W,YDR265W,0,-6.2244573,0.0,0.0,0.22380952537059784
YLR145W,YLL012W,0,-6.22549,0.0,0.0,0.22857142984867096
YGL033W,YLR020C,0,-6.2308135,0.0,0.0,0.23333333432674408
YLR109W,YAL053W,0,-6.232224,0.0,0.0,0.2380952388048172
YNL007C,YLL024C,0,-6.2386093,0.0,0.0,0.24285714328289032
YLR350W,YJL059W,0,-6.2525287,0.0,0.0,0.24761904776096344
YLR157C,YNL098C,0,-6.269729,0.0,0.0,0.25238096714019775
YOR377W,YGL192W,0,-6.27066,0.0,0.0,0.2571428716182709
YNL020C,YMR192W,1,-6.2753415,0.0181818176060915,0.0476190485060215,0.2571428716182709
YNL020C,YNL229C,1,-6.2773747,0.0357142873108387,0.095238097012043,0.2571428716182709
YDR436W,YLR430W,0,-6.2834783,0.035087719559669495,0.095238097012043,0.261904776096344
YGL153W,YAR042W,0,-6.294103,0.03448275849223137,0.095238097012043,0.2666666805744171
YIL009C-A,YFL031W,0,-6.308864,0.033898305147886276,0.095238097012043,0.27142858505249023
YML099C,YMR192W,1,-6.3092394,0.05000000074505806,0.1428571492433548,0.27142858505249023
YDR141C,YIR005W,0,-6.3094153,0.04918032884597778,0.1428571492433548,0.27619048953056335
YBR200W,YBR233W-A,0,-6.312938,0.04838709533214569,0.1428571492433548,0.2809523940086365
YML099C,YKL038W,1,-6.3156314,0.0634920671582222,0.190476194024086,0.2809523940086365
