Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR055W,YBR214W,0,-3.865597,0.0,0.0,9.999999747378752e-05
YDR055W,YJR044C,0,-3.9141693,0.0,0.0,0.00019999999494757503
YLR467W,YPL283C,1,-3.9956305,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR159W,YIL119C,0,-4.088472,0.25,0.0010000000474974513,0.0003000000142492354
YPL127C,YDL227C,1,-4.117857,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL207W,YLR150W,0,-4.118667,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YFL014W,YDR077W,0,-4.1285195,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR052W,YPL254W,0,-4.133374,0.25,0.0020000000949949026,0.0006000000284984708
YIL159W,YGL016W,0,-4.14649,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER142C,YER103W,0,-4.159089,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR004W,YDR545W,1,-4.1815424,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR288W,YDR055W,0,-4.1829557,0.25,0.003000000026077032,0.0008999999845400453
YBR009C,YPL124W,0,-4.1847734,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YAL001C,YBL100W-B,0,-4.1963916,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR196W,YPR187W,0,-4.198435,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR369C,YPL283C,1,-4.1991377,0.25,0.004000000189989805,0.0012000000569969416
YLR131C,YNL283C,0,-4.2117977,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR317W,YOR386W,0,-4.2150345,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPL217C,YKR081C,0,-4.2222414,0.21052631735801697,0.004000000189989805,0.001500000013038516
YJL092W,YHR163W,0,-4.2224493,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YFR019W,YMR186W,0,-4.222843,0.190476194024086,0.004000000189989805,0.0017000000225380063
YLL019C,YAR010C,0,-4.241002,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJL214W,YCR061W,0,-4.2415023,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YJR066W,YAR009C,0,-4.251684,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGL094C,YER008C,0,-4.2544575,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDL227C,YOL090W,1,-4.2570233,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOR173W,YER042W,0,-4.258173,0.18518517911434174,0.004999999888241291,0.002199999988079071
YPL006W,YIL042C,0,-4.258801,0.1785714328289032,0.004999999888241291,0.002300000051036477
YGL178W,YLR092W,0,-4.2612576,0.17241379618644714,0.004999999888241291,0.002400000113993883
YHL024W,YDR545W,1,-4.2669735,0.20000000298023224,0.006000000052154064,0.002400000113993883
YEL020W-A,YDR115W,0,-4.2685018,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YNL286W,YKL138C-A,0,-4.2718344,0.1875,0.006000000052154064,0.0026000000070780516
YOL090W,YAR007C,1,-4.2720094,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YPL006W,YGR122W,0,-4.2724695,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YNL054W,YAR009C,0,-4.2734294,0.20000000298023224,0.007000000216066837,0.00279999990016222
YLR449W,YGL246C,0,-4.278895,0.1944444477558136,0.007000000216066837,0.002899999963119626
YDR055W,YMR210W,0,-4.2807536,0.18918919563293457,0.007000000216066837,0.003000000026077032
YDR080W,YML131W,0,-4.281453,0.18421052396297455,0.007000000216066837,0.003100000089034438
YJR031C,YJR042W,0,-4.2850413,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YDR097C,YHR154W,1,-4.2880526,0.20000000298023224,0.00800000037997961,0.0031999999191612005
