Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL151C,YLR222C,0,-4.729391,0.0,0.0,0.00021505376207642257
YJR031C,YEL022W,1,-4.7898912,0.5,0.0021505376789718866,0.00021505376207642257
YOL023W,YHR005C-A,0,-5.017205,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YBR154C,YBL039C,0,-5.0203705,0.25,0.0021505376789718866,0.0006451613153330982
YCL044C,YPR173C,0,-5.0399413,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YFL014W,YMR145C,0,-5.0493536,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YLR295C,YNL160W,0,-5.0697546,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YDL022W,YIL101C,0,-5.094425,0.125,0.0021505376789718866,0.0015053763054311275
YHR043C,YFR053C,0,-5.094429,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YDR110W,YER126C,0,-5.11245,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YLR384C,YOR116C,0,-5.1166716,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YPL015C,YIL101C,0,-5.1205187,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YDR414C,YOR287C,0,-5.125896,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YLR397C,YBR247C,0,-5.131175,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YDL077C,YDR080W,1,-5.1319075,0.13333334028720856,0.004301075357943773,0.002795698819682002
YDR097C,YNL309W,0,-5.1329837,0.125,0.004301075357943773,0.003010752610862255
YLR425W,YDR080W,1,-5.151786,0.1764705926179886,0.006451612804085016,0.003010752610862255
YGR246C,YMR059W,0,-5.1548185,0.1666666716337204,0.006451612804085016,0.003225806402042508
YOR018W,YLR337C,0,-5.162591,0.15789473056793213,0.006451612804085016,0.003440860193222761
YKL139W,YBR084W,0,-5.166725,0.15000000596046448,0.006451612804085016,0.003655913984403014
YJR150C,YGR161C,0,-5.1752453,0.1428571492433548,0.006451612804085016,0.003870967775583267
YCR094W,YIL080W,0,-5.180782,0.13636364042758942,0.006451612804085016,0.004086021333932877
YOR330C,YBL100W-B,0,-5.185528,0.1304347813129425,0.006451612804085016,0.004301075357943773
YNL258C,YLR126C,0,-5.1957746,0.125,0.006451612804085016,0.004516128916293383
YPR049C,YMR207C,0,-5.1981506,0.11999999731779099,0.006451612804085016,0.004731182940304279
YKR060W,YGR128C,0,-5.199943,0.11538461595773697,0.006451612804085016,0.004946236498653889
YOR156C,YCR102C,0,-5.206004,0.1111111119389534,0.006451612804085016,0.005161290522664785
YDR358W,YHL034C,0,-5.20783,0.1071428582072258,0.006451612804085016,0.005376344081014395
YER020W,YJL113W,0,-5.2087264,0.1034482792019844,0.006451612804085016,0.005591397639364004
YPR183W,YOL039W,0,-5.2093544,0.10000000149011612,0.006451612804085016,0.005806451663374901
YNR002C,YER160C,0,-5.2118473,0.09677419066429138,0.006451612804085016,0.00602150522172451
YBL016W,YLR035C-A,0,-5.2139397,0.09375,0.006451612804085016,0.006236559245735407
YER087C-A,YDR246W,1,-5.214156,0.12121212482452393,0.008602150715887547,0.006236559245735407
YNL210W,YIR012W,0,-5.2171545,0.11764705926179886,0.008602150715887547,0.006451612804085016
YJR035W,YFL033C,0,-5.2189584,0.11428571492433548,0.008602150715887547,0.006666666828095913
YIL139C,YGR122W,0,-5.2214656,0.1111111119389534,0.008602150715887547,0.006881720386445522
YPL015C,YMR067C,0,-5.2224293,0.10810811072587967,0.008602150715887547,0.007096774410456419
YLR175W,YDL036C,0,-5.223463,0.10526315867900848,0.008602150715887547,0.007311827968806028
