Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR190C,YMR229C,0,-4.462633,0.0,0.0,9.999999747378752e-05
YLR189C,YER142C,0,-4.5710425,0.0,0.0,0.00019999999494757503
YGL163C,YER190W,0,-4.6010604,0.0,0.0,0.0003000000142492354
YMR199W,YGR008C,0,-4.605273,0.0,0.0,0.00039999998989515007
YKR009C,YML128C,0,-4.626849,0.0,0.0,0.0005000000237487257
YKL139W,YJR035W,0,-4.6273375,0.0,0.0,0.0006000000284984708
YOR148C,YBL075C,0,-4.6516986,0.0,0.0,0.000699999975040555
YBR072W,YMR164C,0,-4.6565967,0.0,0.0,0.0007999999797903001
YLR397C,YEL026W,0,-4.6843987,0.0,0.0,0.0008999999845400453
YOL021C,YER110C,0,-4.6861873,0.0,0.0,0.0010000000474974513
YGR145W,YGR090W,0,-4.701197,0.0,0.0,0.0010999999940395355
YDL077C,YPL045W,1,-4.7065644,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR129W,YML103C,0,-4.7151704,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YCR035C,YMR093W,0,-4.7287645,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR363C,YBL075C,0,-4.740053,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR072W,YKL057C,0,-4.747367,0.0625,0.0010000000474974513,0.001500000013038516
YLR212C,YJL059W,0,-4.7477837,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR250W,YBR006W,0,-4.757279,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDL247W,YKL178C,0,-4.7653995,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR437W,YDR055W,0,-4.7675633,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YER173W,YPL167C,0,-4.7699256,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNR075W,YER165W,0,-4.7706094,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHR094C,YDL039C,0,-4.777787,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKR079C,YML093W,0,-4.779663,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR246W,YOR025W,0,-4.7814703,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR455W,YML131W,0,-4.787478,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
