Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YBR084W,0,-4.510562,0.0,0.0,9.999999747378752e-05
YER062C,YMR117C,0,-4.520184,0.0,0.0,0.00019999999494757503
YBR072W,YDL138W,0,-4.653718,0.0,0.0,0.0003000000142492354
YMR069W,YCR061W,0,-4.657954,0.0,0.0,0.00039999998989515007
YJR069C,YGR158C,0,-4.6957517,0.0,0.0,0.0005000000237487257
YDR337W,YLR382C,0,-4.698219,0.0,0.0,0.0006000000284984708
YDR240C,YER049W,0,-4.713694,0.0,0.0,0.000699999975040555
YMR001C,YMR198W,0,-4.735213,0.0,0.0,0.0007999999797903001
YDR195W,YGL096W,0,-4.7423344,0.0,0.0,0.0008999999845400453
YBL015W,YLR304C,0,-4.7495723,0.0,0.0,0.0010000000474974513
YKL125W,YGR072W,0,-4.7579155,0.0,0.0,0.0010999999940395355
YHR170W,YGR123C,0,-4.7639213,0.0,0.0,0.0012000000569969416
YGL016W,YBL052C,0,-4.770505,0.0,0.0,0.0013000000035390258
YDR022C,YCL033C,0,-4.7753367,0.0,0.0,0.00139999995008111
YDR322C-A,YMR104C,0,-4.7862244,0.0,0.0,0.001500000013038516
YIL068C,YPL283C,0,-4.796953,0.0,0.0,0.0015999999595806003
YOL144W,YNL248C,0,-4.8112063,0.0,0.0,0.0017000000225380063
YKL220C,YGL096W,0,-4.8119626,0.0,0.0,0.0017999999690800905
YBR066C,YHL007C,1,-4.838103,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YCL059C,YOR004W,0,-4.8506503,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YIR023W,YBR198C,0,-4.8669457,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR191W,YGR122W,0,-4.8704734,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDL074C,YPR046W,0,-4.874415,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPR049C,YER151C,0,-4.8777285,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL132W,YKL130C,0,-4.8810234,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOL021C,YHR069C,0,-4.8852487,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGL016W,YGR119C,0,-4.8865037,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR267W,YLR009W,0,-4.888763,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YIL131C,YNL197C,1,-4.8939757,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOR317W,YBR136W,0,-4.908717,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YPL116W,YBR123C,0,-4.9106035,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDL243C,YML040W,0,-4.911547,0.0625,0.0020000000949949026,0.003000000026077032
YKL021C,YDR240C,0,-4.9130435,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGL021W,YPR186C,0,-4.914518,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGR177C,YHR048W,0,-4.9172416,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGR230W,YOR356W,0,-4.920011,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YKL172W,YFL002C,0,-4.9309535,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YHL024W,YLR346C,0,-4.9405494,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YPL116W,YBL075C,0,-4.941543,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGL093W,YJR066W,0,-4.9430327,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR380W,YOR356W,0,-4.943749,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YPR016C,YJL109C,0,-4.9535604,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YOL071W,YKR009C,0,-4.9551787,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YBR039W,YBR183W,0,-4.9569235,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDL149W,YER143W,0,-4.9599185,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YPL116W,YLR183C,0,-4.960216,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YBR183W,YNL045W,0,-4.9608026,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YDR358W,YDR219C,0,-4.961243,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YBR155W,YDR087C,0,-4.962227,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YPL089C,YOR338W,0,-4.966208,0.03999999910593033,0.0020000000949949026,0.004800000227987766
