Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YBR084W,1,-4.4189763,1.0,0.0010000000474974513,0.0
YBL030C,YCL033C,0,-4.495426,0.5,0.0010000000474974513,9.999999747378752e-05
YML080W,YER127W,1,-4.5035615,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL054W,YBR061C,1,-4.577776,0.75,0.003000000026077032,9.999999747378752e-05
YNR044W,YFL026W,0,-4.580956,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR081C,YPL157W,0,-4.593063,0.5,0.003000000026077032,0.0003000000142492354
YML080W,YOL124C,1,-4.5941014,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR148W,YBR084W,1,-4.599721,0.625,0.004999999888241291,0.0003000000142492354
YOR341W,YOR004W,0,-4.60825,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL171C,YCL033C,0,-4.6381574,0.5,0.004999999888241291,0.0005000000237487257
YPL266W,YCL054W,1,-4.64364,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR397C,YEL026W,0,-4.6477613,0.5,0.006000000052154064,0.0006000000284984708
YNL062C,YBR084W,1,-4.651531,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YFL014W,YPR191W,0,-4.659516,0.5,0.007000000216066837,0.000699999975040555
YNL062C,YCL054W,1,-4.662455,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPR137W,YGL232W,1,-4.663483,0.5625,0.008999999612569809,0.000699999975040555
YML080W,YJL125C,1,-4.6635575,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGR200C,YJL125C,1,-4.6639156,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR329W,YHR138C,0,-4.671648,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR068W,YNL110C,0,-4.6780257,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR296W,YPL118W,0,-4.6786914,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGR200C,YNL075W,1,-4.6812954,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YBR084W,YBR061C,1,-4.6878676,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPL018W,YBR105C,0,-4.693309,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YCL054W,YOL124C,1,-4.6954017,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBR084W,YLR316C,1,-4.6965823,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YKL125W,YDR449C,0,-4.696588,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YER127W,YOL124C,1,-4.698916,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOL124C,YKR056W,1,-4.703742,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YIL046W,YER103W,0,-4.704376,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLR129W,YJR031C,0,-4.7076674,0.5483871102333069,0.017000000923871994,0.00139999995008111
YPL124W,YER111C,0,-4.7133465,0.53125,0.017000000923871994,0.001500000013038516
YKR056W,YDL112W,1,-4.713878,0.5454545617103577,0.017999999225139618,0.001500000013038516
YHR148W,YDR165W,1,-4.714033,0.5588235259056091,0.01899999938905239,0.001500000013038516
YPL266W,YML080W,1,-4.71578,0.5714285969734192,0.019999999552965164,0.001500000013038516
YGR200C,YLL011W,1,-4.717592,0.5833333134651184,0.020999999716877937,0.001500000013038516
YML080W,YGR200C,1,-4.7186503,0.5945945978164673,0.02199999988079071,0.001500000013038516
YNR038W,YJR063W,0,-4.7207923,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YPR082C,YCL033C,0,-4.724623,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YNL075W,YDL112W,1,-4.7262273,0.574999988079071,0.023000000044703484,0.0017000000225380063
YIL079C,YDL148C,0,-4.7312493,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YFR019W,YJR028W,0,-4.7333093,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YGL099W,YGL246C,0,-4.7352576,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YMR069W,YMR050C,0,-4.7374096,0.5227272510528564,0.023000000044703484,0.002099999925121665
YOL010W,YOR294W,0,-4.7425876,0.5111111402511597,0.023000000044703484,0.002199999988079071
YPL045W,YJR027W,0,-4.747254,0.5,0.023000000044703484,0.002300000051036477
YOR310C,YPR137W,1,-4.7541385,0.5106382966041565,0.024000000208616257,0.002300000051036477
YGR200C,YOL124C,1,-4.7546144,0.5208333134651184,0.02500000037252903,0.002300000051036477
YKL086W,YER103W,0,-4.7571416,0.5102040767669678,0.02500000037252903,0.002400000113993883
YER127W,YKR056W,1,-4.757261,0.5199999809265137,0.026000000536441803,0.002400000113993883
YBR084W,YCL054W,1,-4.757822,0.529411792755127,0.027000000700354576,0.002400000113993883
YCR047C,YMR049C,0,-4.760904,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YJL122W,YLR106C,0,-4.761317,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YKL110C,YGL232W,1,-4.7618527,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YGR200C,YBR061C,1,-4.7630343,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YGL232W,YDR120C,1,-4.7638593,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YHR148W,YOL124C,1,-4.763897,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YER127W,YOR310C,1,-4.7652264,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YJL198W,YDR449C,0,-4.7666574,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YBR084W,YOL124C,1,-4.767194,0.550000011920929,0.032999999821186066,0.0027000000700354576
YNL233W,YJL059W,0,-4.767274,0.5409836173057556,0.032999999821186066,0.00279999990016222
YOR310C,YOL124C,1,-4.7686315,0.5483871102333069,0.03400000184774399,0.00279999990016222
YCL020W,YFL002W-A,0,-4.7701983,0.5396825671195984,0.03400000184774399,0.002899999963119626
YBR084W,YPR137W,1,-4.7703977,0.546875,0.03500000014901161,0.002899999963119626
YBR084W,YLL011W,1,-4.7711077,0.5538461804389954,0.035999998450279236,0.002899999963119626
YNL075W,YCL054W,1,-4.77132,0.560606062412262,0.03700000047683716,0.002899999963119626
YBR026C,YDR096W,0,-4.776295,0.5522388219833374,0.03700000047683716,0.003000000026077032
YNL292W,YCL054W,1,-4.778399,0.5588235259056091,0.03799999877810478,0.003000000026077032
YML080W,YDL201W,1,-4.7831306,0.5652173757553101,0.039000000804662704,0.003000000026077032
YML080W,YPL086C,1,-4.7847495,0.5714285969734192,0.03999999910593033,0.003000000026077032
YBR084W,YDL201W,1,-4.7848935,0.577464759349823,0.04100000113248825,0.003000000026077032
YJL098W,YOR047C,0,-4.785079,0.5694444179534912,0.04100000113248825,0.003100000089034438
YPR144C,YJL011C,0,-4.7855153,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YML080W,YCL054W,1,-4.7907557,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YLR009W,YGR195W,0,-4.792876,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YFL016C,YJL102W,0,-4.794566,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YMR198W,YDR451C,0,-4.794617,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YGL068W,YNL333W,0,-4.7976584,0.5384615659713745,0.041999999433755875,0.003599999938160181
YBR084W,YKR056W,1,-4.7992444,0.5443037748336792,0.0430000014603138,0.003599999938160181
YAL054C,YML131W,0,-4.801266,0.5375000238418579,0.0430000014603138,0.003700000001117587
YLR405W,YBR084W,1,-4.8082356,0.5432098507881165,0.04399999976158142,0.003700000001117587
YOL124C,YBR061C,1,-4.8104606,0.5487805008888245,0.04500000178813934,0.003700000001117587
YDL148C,YBL075C,0,-4.810594,0.5421686768531799,0.04500000178813934,0.003800000064074993
YBR020W,YOR084W,0,-4.8128614,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YCL054W,YLR316C,1,-4.8133154,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YJL125C,YOL124C,1,-4.8171186,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YNR053C,YJR042W,0,-4.8184924,0.540229856967926,0.04699999839067459,0.004000000189989805
YNL164C,YJL191W,0,-4.8214927,0.5340909361839294,0.04699999839067459,0.004100000020116568
YGR200C,YHR148W,1,-4.8224225,0.5393258333206177,0.04800000041723251,0.004100000020116568
YER127W,YGL232W,1,-4.823115,0.5444444417953491,0.04899999871850014,0.004100000020116568
YGR200C,YBR084W,1,-4.8244596,0.5494505763053894,0.05000000074505806,0.004100000020116568
YER127W,YCL054W,1,-4.824469,0.554347813129425,0.050999999046325684,0.004100000020116568
YJR089W,YDR270W,0,-4.8252378,0.5483871102333069,0.050999999046325684,0.00419999985024333
YDR343C,YNL142W,0,-4.825852,0.542553186416626,0.050999999046325684,0.00430000014603138
