Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER140W,YMR045C,0,-4.1371956,0.0,0.0,0.004761904943734407
YCR029C-A,YDR320C-A,0,-4.387251,0.0,0.0,0.009523809887468815
YDR316W-A,YNL158W,0,-4.434491,0.0,0.0,0.014285714365541935
YHL009W-B,YHR017W,0,-4.452408,0.0,0.0,0.01904761977493763
YOR192C-A,YPR108W,0,-4.4588184,0.0,0.0,0.02380952425301075
YPR048W,YPR158C-D,0,-4.4617395,0.0,0.0,0.02857142873108387
YNL210W,YDR210W-B,0,-4.4694066,0.0,0.0,0.03333333507180214
YML070W,YDR034C-C,0,-4.469846,0.0,0.0,0.03809523954987526
YJL065C,YMR045C,0,-4.475845,0.0,0.0,0.04285714402794838
YKR061W,YPL257W-A,0,-4.4885435,0.0,0.0,0.0476190485060215
YFL002W-A,YGR037C,0,-4.6405015,0.0,0.0,0.05238095298409462
YDL108W,YGR262C,0,-5.105251,0.0,0.0,0.05714285746216774
YMR235C,YKL143W,1,-5.254981,0.07692307978868484,0.0476190485060215,0.05714285746216774
YJL041W,YKL143W,1,-5.4261627,0.1428571492433548,0.095238097012043,0.05714285746216774
YMR235C,YIL115C,1,-5.4478216,0.20000000298023224,0.1428571492433548,0.05714285746216774
YML115C,YML063W,0,-5.477161,0.1875,0.1428571492433548,0.06190476194024086
YER113C,YDR393W,0,-5.5082035,0.1764705926179886,0.1428571492433548,0.06666667014360428
YER036C,YIL115C,1,-5.5710998,0.2222222238779068,0.190476194024086,0.06666667014360428
YNL007C,YJL101C,0,-5.5893965,0.21052631735801697,0.190476194024086,0.0714285746216774
YER036C,YPR016C,1,-5.633169,0.25,0.2380952388048172,0.0714285746216774
YKL143W,YIL115C,1,-5.6653595,0.2857142984867096,0.2857142984867096,0.0714285746216774
YMR235C,YPR016C,1,-5.666936,0.3181818127632141,0.3333333432674408,0.0714285746216774
YMR235C,YJL041W,1,-5.730335,0.3478260934352875,0.380952388048172,0.0714285746216774
YDR299W,YLR172C,0,-5.760116,0.3333333432674408,0.380952388048172,0.07619047909975052
YMR235C,YER036C,1,-5.819424,0.36000001430511475,0.4285714328289032,0.07619047909975052
YAL041W,YML063W,0,-5.856427,0.3461538553237915,0.4285714328289032,0.08095238357782364
YMR142C,YGR061C,0,-5.922636,0.3333333432674408,0.4285714328289032,0.08571428805589676
YJR009C,YMR016C,0,-5.9496703,0.3214285671710968,0.4285714328289032,0.09047619253396988
YGL009C,YBR213W,0,-5.9562454,0.3103448152542114,0.4285714328289032,0.095238097012043
YIL115C,YPR016C,1,-5.9876366,0.3333333432674408,0.4761904776096344,0.095238097012043
YDL051W,YJL109C,0,-5.988304,0.32258063554763794,0.4761904776096344,0.10000000149011612
YER036C,YGR218W,1,-6.0638194,0.34375,0.523809552192688,0.10000000149011612
YBR087W,YLR212C,0,-6.1080356,0.3333333432674408,0.523809552192688,0.10476190596818924
YJR016C,YKL028W,0,-6.134378,0.3235294222831726,0.523809552192688,0.10952381044626236
YKL004W,YLR096W,0,-6.1411457,0.3142857253551483,0.523809552192688,0.11428571492433548
YML106W,YDR036C,0,-6.1443825,0.3055555522441864,0.523809552192688,0.1190476194024086
YDR465C,YBL061C,0,-6.153163,0.29729729890823364,0.523809552192688,0.12380952388048172
YJL072C,YKL179C,0,-6.1681232,0.28947368264198303,0.523809552192688,0.12857143580913544
YMR023C,YGR262C,0,-6.180412,0.28205129504203796,0.523809552192688,0.13333334028720856
YMR235C,YGR218W,1,-6.2008176,0.30000001192092896,0.5714285969734192,0.13333334028720856
YLR096W,YNL244C,0,-6.214378,0.2926829159259796,0.5714285969734192,0.13809524476528168
YKL143W,YGR218W,1,-6.2170258,0.3095238208770752,0.6190476417541504,0.13809524476528168
YDR224C,YIR023W,0,-6.2638164,0.302325576543808,0.6190476417541504,0.1428571492433548
YNL086W,YML012W,0,-6.2775044,0.2954545319080353,0.6190476417541504,0.14761905372142792
YDL141W,YML125C,0,-6.285326,0.2888889014720917,0.6190476417541504,0.15238095819950104
