Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YGR128C,1,-0.3941251,1.0,0.012820512987673283,0.0
YEL026W,YLR222C,1,-0.43409693,1.0,0.025641025975346565,0.0
YNL075W,YGR128C,1,-0.4807335,1.0,0.03846153989434242,0.0
YNL075W,YDL153C,1,-0.5849945,1.0,0.05128205195069313,0.0
YHR196W,YDL014W,1,-0.6121541,1.0,0.06410256773233414,0.0
YHR196W,YGR128C,1,-0.65455496,1.0,0.07692307978868484,0.0
YEL026W,YML093W,1,-0.67288625,1.0,0.08974359184503555,0.0
YNL075W,YML093W,1,-0.6939805,1.0,0.10256410390138626,0.0
YNL075W,YEL026W,1,-0.88049215,1.0,0.11538461595773697,0.0
YML024W,YHR196W,1,-0.90123177,1.0,0.12820513546466827,0.0
YEL026W,YGR128C,1,-0.91582537,1.0,0.14102564752101898,0.0
YOR056C,YGR128C,1,-0.9159901,1.0,0.1538461595773697,0.0
YJR002W,YGR128C,1,-0.956275,1.0,0.1666666716337204,0.0
YDL014W,YGR128C,1,-0.9604919,1.0,0.1794871836900711,0.0
YNL075W,YDL014W,1,-0.9755649,1.0,0.19230769574642181,0.0
YOR056C,YJR002W,1,-1.0237613,1.0,0.20512820780277252,0.0
YLR222C,YGR128C,1,-1.0969602,1.0,0.21794871985912323,0.0
YHR196W,YPL012W,1,-1.1109477,1.0,0.23076923191547394,0.0
YEL026W,YHR196W,1,-1.1450322,1.0,0.24358974397182465,0.0
YLR222C,YDL014W,1,-1.1466842,1.0,0.25641027092933655,0.0
YEL026W,YJR002W,1,-1.207616,1.0,0.26923078298568726,0.0
YNL075W,YOR056C,1,-1.2088852,1.0,0.28205129504203796,0.0
YNL075W,YPL012W,1,-1.2506784,1.0,0.29487180709838867,0.0
YOR056C,YML093W,1,-1.2548627,1.0,0.3076923191547394,0.0
YNL075W,YJR002W,1,-1.2830759,1.0,0.3205128312110901,0.0
YOR056C,YEL026W,1,-1.2988544,1.0,0.3333333432674408,0.0
YNL075W,YLR222C,1,-1.3801134,1.0,0.3461538553237915,0.0
YHR196W,YJR002W,1,-1.4042214,1.0,0.3589743673801422,0.0
YDL153C,YGR128C,1,-1.4123067,1.0,0.3717948794364929,0.0
YML093W,YPL012W,1,-1.4394377,1.0,0.38461539149284363,0.0
YHR196W,YLR222C,1,-1.4460082,1.0,0.39743590354919434,0.0
YDL014W,YJR002W,1,-1.4486276,1.0,0.41025641560554504,0.0
YDR324C,YGR128C,1,-1.5166069,1.0,0.42307692766189575,0.0
YML024W,YLR222C,1,-1.5167439,1.0,0.43589743971824646,0.0
YML093W,YML024W,1,-1.5483884,1.0,0.44871795177459717,0.0
YOR056C,YDL153C,1,-1.5625775,1.0,0.4615384638309479,0.0
YLR222C,YPL012W,1,-1.5748597,1.0,0.4743589758872986,0.0
YOR056C,YHR196W,1,-1.5820752,1.0,0.4871794879436493,0.0
YDR324C,YDL014W,1,-1.5832616,1.0,0.5,0.0
YML093W,YDL014W,1,-1.6227905,1.0,0.5128205418586731,0.0
YER118C,YLR372W,0,-1.6244633,0.9756097793579102,0.5128205418586731,0.0012820513220503926
YML024W,YJR002W,1,-1.6353227,0.976190447807312,0.5256410241127014,0.0012820513220503926
YDL153C,YJR002W,1,-1.6504282,0.9767441749572754,0.5384615659713745,0.0012820513220503926
YDL153C,YML093W,1,-1.6535183,0.9772727489471436,0.5512820482254028,0.0012820513220503926
YOR056C,YDL014W,1,-1.6780874,0.9777777791023254,0.5641025900840759,0.0012820513220503926
YDL153C,YML024W,1,-1.6884952,0.97826087474823,0.5769230723381042,0.0012820513220503926
YOR056C,YPL012W,1,-1.7195667,0.978723406791687,0.5897436141967773,0.0012820513220503926
YIL103W,YNL113W,0,-1.7267357,0.9583333134651184,0.5897436141967773,0.0025641026441007853
YNL075W,YHR196W,1,-1.7405767,0.9591836929321289,0.6025640964508057,0.0025641026441007853
YML024W,YPL012W,1,-1.7489612,0.9599999785423279,0.6153846383094788,0.0025641026441007853
YML093W,YHR196W,1,-1.7544911,0.9607843160629272,0.6282051205635071,0.0025641026441007853
YML024W,YGR128C,1,-1.7590805,0.9615384340286255,0.6410256624221802,0.0025641026441007853
YPL012W,YGR128C,1,-1.7619495,0.9622641801834106,0.6538461446762085,0.0025641026441007853
YML093W,YLR222C,1,-1.7637336,0.9629629850387573,0.6666666865348816,0.0025641026441007853
YDL153C,YPL012W,1,-1.7647918,0.9636363387107849,0.6794871687889099,0.0025641026441007853
YEL026W,YPL012W,1,-1.7736223,0.9642857313156128,0.692307710647583,0.0025641026441007853
YDL014W,YPL012W,1,-1.7757087,0.9649122953414917,0.7051281929016113,0.0025641026441007853
YDR324C,YHR196W,1,-1.7849103,0.9655172228813171,0.7179487347602844,0.0025641026441007853
YEL026W,YML024W,1,-1.7867916,0.9661017060279846,0.7307692170143127,0.0025641026441007853
YDR324C,YML024W,1,-1.8059064,0.9666666388511658,0.7435897588729858,0.0025641026441007853
YNL075W,YDR324C,1,-1.8072346,0.9672130942344666,0.7564102411270142,0.0025641026441007853
YEL026W,YDL014W,1,-1.8256634,0.9677419066429138,0.7692307829856873,0.0025641026441007853
YDR324C,YPL012W,1,-1.9431089,0.9682539701461792,0.7820512652397156,0.0025641026441007853
YOR056C,YML024W,1,-1.9609151,0.96875,0.7948718070983887,0.0025641026441007853
YIL103W,YPR112C,0,-1.9680678,0.9538461565971375,0.7948718070983887,0.003846153849735856
YML093W,YJR002W,1,-2.003912,0.9545454382896423,0.807692289352417,0.003846153849735856
YDL153C,YEL026W,1,-2.0047002,0.9552238583564758,0.8205128312110901,0.003846153849735856
YML024W,YDL014W,1,-2.0263999,0.9558823704719543,0.8333333134651184,0.003846153849735856
YLR222C,YJR002W,1,-2.0794673,0.95652174949646,0.8461538553237915,0.003846153849735856
YPL037C,YBR171W,0,-2.162713,0.9428571462631226,0.8461538553237915,0.0051282052882015705
YDL153C,YDL014W,1,-2.1656823,0.9436619877815247,0.8589743375778198,0.0051282052882015705
YDR324C,YJR002W,1,-2.228601,0.9444444179534912,0.8717948794364929,0.0051282052882015705
YNL075W,YML024W,1,-2.2408738,0.9452054500579834,0.8846153616905212,0.0051282052882015705
YDR324C,YLR222C,1,-2.2585163,0.9459459185600281,0.8974359035491943,0.0051282052882015705
YML093W,YDR324C,1,-2.270687,0.9466666579246521,0.9102563858032227,0.0051282052882015705
YPL012W,YJR002W,1,-2.312632,0.9473684430122375,0.9230769276618958,0.0051282052882015705
YOR056C,YLR222C,1,-2.339397,0.948051929473877,0.9358974099159241,0.0051282052882015705
YLR051C,YLR336C,0,-2.4420557,0.9358974099159241,0.9358974099159241,0.006410256493836641
YEL026W,YDR324C,1,-2.478283,0.9367088675498962,0.9487179517745972,0.006410256493836641
YPL217C,YBR154C,0,-2.5374727,0.925000011920929,0.9487179517745972,0.007692307699471712
YLR406C,YOR144C,0,-2.5995498,0.9135802388191223,0.9487179517745972,0.00897435937076807
YOR056C,YDR324C,1,-2.6155238,0.9146341681480408,0.9615384340286255,0.00897435937076807
YDL153C,YHR196W,1,-2.6283135,0.9156626462936401,0.9743589758872986,0.00897435937076807
YJL050W,YLR022C,0,-2.7764668,0.9047619104385376,0.9743589758872986,0.010256410576403141
YDL153C,YLR222C,1,-2.8971448,0.9058823585510254,0.9871794581413269,0.010256410576403141
YDL153C,YDR324C,1,-3.050972,0.9069767594337463,1.0,0.010256410576403141
YNR036C,YMR024W,0,-3.1694698,0.8965517282485962,1.0,0.011538461782038212
