Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YMR078C,1,1.108081,1.0,0.0010000000474974513,0.0
YCL024W,YGL174W,1,0.9654416,1.0,0.0020000000949949026,0.0
YCL024W,YJR140C,1,0.90337634,1.0,0.003000000026077032,0.0
YCL024W,YGL190C,1,0.8131577,1.0,0.004000000189989805,0.0
YIL140W,YGL174W,1,0.78601944,1.0,0.004999999888241291,0.0
YCL024W,YIL135C,1,0.7066487,1.0,0.006000000052154064,0.0
YOR304C-A,YPR060C,0,0.6826603,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL024W,YKR028W,1,0.63803005,0.875,0.007000000216066837,9.999999747378752e-05
YOR304C-A,YNL092W,0,0.6305991,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR304C-A,YDL215C,0,0.5718758,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR353W,YGL216W,1,0.5514187,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCL024W,YKL022C,1,0.5289563,0.75,0.008999999612569809,0.0003000000142492354
YER008C,YEL029C,1,0.52698356,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YCL024W,YGL216W,1,0.51450115,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCL024W,YNL309W,1,0.48850912,0.800000011920929,0.012000000104308128,0.0003000000142492354
YCL024W,YAL016W,1,0.45664215,0.8125,0.013000000268220901,0.0003000000142492354
YNL172W,YGL216W,1,0.42898637,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR304C-A,YKR068C,0,0.40578228,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL233W,YIL035C,1,0.36448497,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YCL024W,YIL140W,1,0.35024017,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR304C-A,YCL032W,0,0.33024776,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCR030C,YLR383W,0,0.303779,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR304C-A,YPL007C,0,0.24885297,0.695652186870575,0.01600000075995922,0.000699999975040555
YCL024W,YAL040C,1,0.23373663,0.7083333134651184,0.017000000923871994,0.000699999975040555
YCL024W,YIL159W,1,0.23368216,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLL003W,YJL085W,1,0.22185868,0.7307692170143127,0.01899999938905239,0.000699999975040555
YNL271C,YFL023W,1,0.2208401,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOR304C-A,YMR136W,0,0.2162292,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YIL140W,YJR140C,1,0.20398629,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YLR187W,YGR134W,0,0.19845355,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNL271C,YEL029C,1,0.18915194,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YCL024W,YFR036W,1,0.18146771,0.71875,0.023000000044703484,0.0008999999845400453
YLR353W,YMR078C,1,0.17074966,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YLR353W,YDL047W,1,0.17049432,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YNL271C,YNL298W,1,0.15027598,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YLL003W,YHR061C,1,0.1487993,0.75,0.027000000700354576,0.0008999999845400453
YER008C,YHR061C,1,0.12216067,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YNL172W,YGL190C,1,0.12163532,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YCL024W,YCR002C,1,0.105594516,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YLL003W,YNL298W,1,0.09499353,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YER008C,YIL159W,1,0.08883193,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YER008C,YLR353W,1,0.086812615,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YIL140W,YJL085W,1,0.080548465,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YNL172W,YAL024C,1,0.07163957,0.7954545617103577,0.03500000014901161,0.0008999999845400453
