Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL009C,YOR190W,0,0.12883005,0.0,0.0,0.00010101010411744937
YGR091W,YER170W,0,0.013943166,0.0,0.0,0.00020202020823489875
YDR191W,YJL036W,0,-0.027483612,0.0,0.0,0.0003030303050763905
YNL082W,YCR066W,1,-0.13442025,0.25,0.001010101055726409,0.0003030303050763905
YGR278W,YKL012W,0,-0.15028927,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YMR106C,YER169W,1,-0.1839309,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YNL082W,YMR167W,1,-0.20915702,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YNL254C,YMR162C,0,-0.21703163,0.375,0.0030303029343485832,0.0005050505278632045
YOL017W,YNL275W,0,-0.23519596,0.3333333432674408,0.0030303029343485832,0.000606060610152781
YDR073W,YJL203W,0,-0.2938135,0.30000001192092896,0.0030303029343485832,0.0007070706924423575
YBL084C,YLR362W,0,-0.30214384,0.27272728085517883,0.0030303029343485832,0.000808080832939595
YMR288W,YDL103C,0,-0.30462232,0.25,0.0030303029343485832,0.0009090909152291715
YDL155W,YMR052W,0,-0.40664402,0.23076923191547394,0.0030303029343485832,0.001010101055726409
YMR135C,YDL159W,0,-0.40702733,0.2142857164144516,0.0030303029343485832,0.0011111111380159855
YMR268C,YDL044C,0,-0.40852585,0.20000000298023224,0.0030303029343485832,0.001212121220305562
YMR277W,YLR362W,0,-0.412558,0.1875,0.0030303029343485832,0.0013131313025951385
YGL130W,YNL299W,0,-0.42735007,0.1764705926179886,0.0030303029343485832,0.001414141384884715
YBL084C,YDR163W,0,-0.47158578,0.1666666716337204,0.0030303029343485832,0.0015151514671742916
YMR164C,YLR362W,0,-0.48249474,0.15789473056793213,0.0030303029343485832,0.00161616166587919
YBR073W,YMR167W,1,-0.49627152,0.20000000298023224,0.004040404222905636,0.00161616166587919
YGR091W,YBR201W,0,-0.50277317,0.190476194024086,0.004040404222905636,0.0017171717481687665
YCR042C,YLR362W,0,-0.5038544,0.1818181872367859,0.004040404222905636,0.001818181830458343
YNL082W,YOL034W,1,-0.50436366,0.21739129722118378,0.005050505045801401,0.001818181830458343
YGR152C,YPL132W,0,-0.5224991,0.2083333283662796,0.005050505045801401,0.0019191919127479196
YFL024C,YDR180W,1,-0.52770174,0.23999999463558197,0.0060606058686971664,0.0019191919127479196
YBR258C,YPL181W,0,-0.5315213,0.23076923191547394,0.0060606058686971664,0.002020202111452818
YOL017W,YDR267C,0,-0.5506506,0.2222222238779068,0.0060606058686971664,0.0021212121937423944
YNR032W,YMR231W,0,-0.5585774,0.2142857164144516,0.0060606058686971664,0.002222222276031971
YOL034W,YER169W,1,-0.60648763,0.24137930572032928,0.007070707157254219,0.002222222276031971
YKL049C,YNL279W,0,-0.61204576,0.23333333432674408,0.007070707157254219,0.0023232323583215475
YNL082W,YPL046C,1,-0.62155294,0.25806450843811035,0.008080808445811272,0.0023232323583215475
YMR164C,YHL013C,0,-0.6372467,0.25,0.008080808445811272,0.002424242440611124
YBR258C,YBL097W,0,-0.6466794,0.24242424964904785,0.008080808445811272,0.0025252525229007006
YOR144C,YCR066W,1,-0.68275726,0.2647058963775635,0.00909090880304575,0.0025252525229007006
YGR152C,YFL055W,0,-0.7012572,0.2571428716182709,0.00909090880304575,0.002626262605190277
YNL245C,YOR141C,0,-0.7028147,0.25,0.00909090880304575,0.0027272726874798536
YMR164C,YIL073C,0,-0.71057916,0.2432432472705841,0.00909090880304575,0.00282828276976943
YIR034C,YHL020C,0,-0.7118952,0.2368421107530594,0.00909090880304575,0.0029292928520590067
YDR540C,YDR291W,0,-0.72011673,0.23076923191547394,0.00909090880304575,0.0030303029343485832
YDR051C,YJL074C,0,-0.7269325,0.22499999403953552,0.00909090880304575,0.0031313130166381598
YJL203W,YIL050W,0,-0.72759867,0.2195121943950653,0.00909090880304575,0.00323232333175838
YDL020C,YPL046C,1,-0.7510098,0.2380952388048172,0.010101010091602802,0.00323232333175838
YLR035C,YNL312W,1,-0.7518258,0.25581395626068115,0.011111111380159855,0.00323232333175838
YOL034W,YOR005C,1,-0.76175976,0.27272728085517883,0.012121211737394333,0.00323232333175838
YMR135C,YKR025W,0,-0.7758949,0.2666666805744171,0.012121211737394333,0.0033333334140479565
YMR288W,YCL033C,0,-0.77597785,0.260869562625885,0.012121211737394333,0.003434343496337533
YGR278W,YOR058C,0,-0.77777636,0.25531914830207825,0.012121211737394333,0.0035353535786271095
YBR088C,YMR167W,1,-0.78845537,0.2708333432674408,0.013131313025951385,0.0035353535786271095
YNL072W,YLR453C,0,-0.80146,0.26530611515045166,0.013131313025951385,0.003636363660916686
YNL186W,YKL146W,0,-0.8065001,0.25999999046325684,0.013131313025951385,0.0037373737432062626
YKL112W,YER169W,1,-0.8095405,0.27450981736183167,0.014141414314508438,0.0037373737432062626
YKL113C,YLR035C,1,-0.81448627,0.2884615361690521,0.01515151560306549,0.0037373737432062626
YOR144C,YMR106C,1,-0.81868124,0.30188679695129395,0.016161616891622543,0.0037373737432062626
YBL019W,YGL175C,1,-0.834254,0.31481480598449707,0.017171716317534447,0.0037373737432062626
YPL047W,YBR216C,0,-0.83482635,0.30909091234207153,0.017171716317534447,0.003838383825495839
YNL097C,YLR117C,0,-0.8359983,0.3035714328289032,0.017171716317534447,0.003939393907785416
YHR178W,YNL326C,0,-0.83998084,0.2982456088066101,0.017171716317534447,0.004040404222905636
YBR253W,YDL044C,0,-0.84784925,0.2931034564971924,0.017171716317534447,0.004141414072364569
YNL224C,YER075C,0,-0.85318995,0.2881355881690979,0.017171716317534447,0.004242424387484789
YML126C,YER065C,0,-0.85486984,0.28333333134651184,0.017171716317534447,0.004343434236943722
YNL254C,YMR199W,0,-0.85781336,0.2786885201931,0.017171716317534447,0.004444444552063942
YMR268C,YDR291W,0,-0.8580911,0.27419355511665344,0.017171716317534447,0.004545454401522875
YPL046C,YBL019W,1,-0.8642881,0.2857142984867096,0.0181818176060915,0.004545454401522875
YNL254C,YPL249C,0,-0.86456347,0.28125,0.0181818176060915,0.004646464716643095
YGL130W,YBR019C,0,-0.8689141,0.2769230902194977,0.0181818176060915,0.004747474566102028
YHR034C,YLR424W,0,-0.88716173,0.27272728085517883,0.0181818176060915,0.004848484881222248
YOR208W,YBR070C,0,-0.89275444,0.26865673065185547,0.0181818176060915,0.004949494730681181
YOL017W,YMR067C,0,-0.8977711,0.2647058963775635,0.0181818176060915,0.005050505045801401
YER169W,YPL046C,1,-0.9020282,0.2753623127937317,0.019191918894648552,0.005050505045801401
YDR363W,YOR073W,0,-0.90280795,0.27142858505249023,0.019191918894648552,0.005151515360921621
YBL084C,YER157W,0,-0.9075761,0.26760563254356384,0.019191918894648552,0.005252525210380554
YER042W,YOR073W,0,-0.91156995,0.2638888955116272,0.019191918894648552,0.005353535525500774
YOL017W,YKL073W,0,-0.9137776,0.2602739632129669,0.019191918894648552,0.005454545374959707
YDR408C,YOR017W,0,-0.91523397,0.2567567527294159,0.019191918894648552,0.0055555556900799274
YDL132W,YMR283C,0,-0.91601515,0.25333333015441895,0.019191918894648552,0.00565656553953886
YGR074W,YLR275W,0,-0.91615224,0.25,0.019191918894648552,0.0057575758546590805
YPL012W,YOR064C,0,-0.931435,0.2467532455921173,0.019191918894648552,0.005858585704118013
YMR288W,YMR060C,0,-0.93734586,0.24358974397182465,0.019191918894648552,0.0059595960192382336
YMR164C,YMR047C,0,-0.9375156,0.2405063360929489,0.019191918894648552,0.0060606058686971664
YJL203W,YOR245C,0,-0.93799186,0.23749999701976776,0.019191918894648552,0.006161616183817387
YMR167W,YBL003C,1,-0.93891776,0.2469135820865631,0.020202020183205605,0.006161616183817387
YGL166W,YAL047C,0,-0.9393215,0.24390244483947754,0.020202020183205605,0.0062626260332763195
YMR288W,YGL181W,0,-0.94074273,0.2409638613462448,0.020202020183205605,0.00636363634839654
YML046W,YMR271C,0,-0.94648457,0.2380952388048172,0.020202020183205605,0.00646464666351676
YLR298C,YDR123C,0,-0.95259655,0.23529411852359772,0.020202020183205605,0.006565656512975693
YMR167W,YJR144W,1,-0.9671489,0.24418604373931885,0.021212121471762657,0.006565656512975693
YDR311W,YPR164W,1,-0.97340274,0.25287356972694397,0.02222222276031971,0.006565656512975693
YBR073W,YCR066W,1,-0.9784765,0.2613636255264282,0.023232324048876762,0.006565656512975693
