Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR074C,YNL262W,1,-1.997812,1.0,0.005847953259944916,0.0
YJL194W,YLL004W,1,-2.072521,1.0,0.011695906519889832,0.0
YJL194W,YPR135W,1,-2.125798,1.0,0.017543859779834747,0.0
YNL262W,YNL290W,1,-2.1841054,1.0,0.023391813039779663,0.0
YER171W,YDL039C,0,-2.249754,0.800000011920929,0.023391813039779663,0.0005847953143529594
YJR006W,YLL004W,1,-2.2637267,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YNL102W,YPR135W,1,-2.3257806,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YBR195C,YOL090W,0,-2.3333452,0.75,0.035087719559669495,0.0011695906287059188
YPL273W,YOR313C,0,-2.3430698,0.6666666865348816,0.035087719559669495,0.001754386001266539
YPR135W,YNL262W,1,-2.3453224,0.699999988079071,0.04093567281961441,0.001754386001266539
YLR103C,YLL004W,1,-2.4107082,0.7272727489471436,0.046783626079559326,0.001754386001266539
YLR103C,YNL262W,1,-2.4306028,0.75,0.05263157933950424,0.001754386001266539
YJR147W,YKL082C,0,-2.4351342,0.692307710647583,0.05263157933950424,0.0023391812574118376
YCR057C,YIL140W,0,-2.4567506,0.6428571343421936,0.05263157933950424,0.002923976629972458
YHR061C,YNL238W,0,-2.4823656,0.6000000238418579,0.05263157933950424,0.003508772002533078
YPL064C,YGR072W,0,-2.5198433,0.5625,0.05263157933950424,0.0040935673750936985
YJL194W,YJR006W,1,-2.5396147,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YML112W,YMR269W,0,-2.5538056,0.5555555820465088,0.05847953259944916,0.004678362514823675
YDR473C,YNL298W,0,-2.554773,0.5263158082962036,0.05847953259944916,0.005263158120214939
YNL102W,YNL262W,1,-2.5568132,0.550000011920929,0.06432748585939407,0.005263158120214939
YCL024W,YDL074C,0,-2.577976,0.523809552192688,0.06432748585939407,0.005847953259944916
YJL194W,YNL262W,1,-2.5829086,0.5454545617103577,0.07017543911933899,0.005847953259944916
YJL194W,YNL290W,1,-2.6212335,0.5652173757553101,0.0760233923792839,0.005847953259944916
YNL102W,YLL004W,1,-2.6267178,0.5833333134651184,0.08187134563922882,0.005847953259944916
YGL220W,YKR069W,0,-2.6509805,0.5600000023841858,0.08187134563922882,0.006432748399674892
YDR419W,YPR162C,1,-2.6592882,0.5769230723381042,0.08771929889917374,0.006432748399674892
YHR164C,YLL004W,1,-2.679522,0.5925925970077515,0.09356725215911865,0.006432748399674892
YJL194W,YNL102W,1,-2.6830235,0.6071428656578064,0.09941520541906357,0.006432748399674892
YDR457W,YDR195W,0,-2.683713,0.5862069129943848,0.09941520541906357,0.007017544005066156
YOR206W,YDR138W,0,-2.6863687,0.5666666626930237,0.09941520541906357,0.007602339144796133
YIL020C,YBR238C,0,-2.6865456,0.5483871102333069,0.09941520541906357,0.008187134750187397
YHR164C,YNL102W,1,-2.6943576,0.5625,0.10526315867900848,0.008187134750187397
YJL194W,YOR074C,1,-2.6989121,0.5757575631141663,0.1111111119389534,0.008187134750187397
YJR070C,YKR002W,0,-2.7141724,0.5588235259056091,0.1111111119389534,0.008771929889917374
YJL194W,YGL113W,1,-2.7616825,0.5714285969734192,0.11695906519889832,0.008771929889917374
YLL004W,YNL262W,1,-2.76278,0.5833333134651184,0.12280701845884323,0.008771929889917374
YJL187C,YML097C,0,-2.7831984,0.5675675868988037,0.12280701845884323,0.00935672502964735
YGR081C,YMR319C,0,-2.786018,0.5526315569877625,0.12280701845884323,0.009941520169377327
YOR074C,YLL004W,1,-2.786292,0.5641025900840759,0.12865497171878815,0.009941520169377327
YMR284W,YPR127W,0,-2.791957,0.550000011920929,0.12865497171878815,0.010526316240429878
YEL022W,YIL159W,0,-2.7964077,0.5365853905677795,0.12865497171878815,0.011111111380159855
YBR202W,YPR135W,1,-2.799089,0.5476190447807312,0.13450291752815247,0.011111111380159855
YKR103W,YBL068W,0,-2.8098848,0.5348837375640869,0.13450291752815247,0.011695906519889832
YMR276W,YIR018W,0,-2.8176172,0.5227272510528564,0.13450291752815247,0.012280701659619808
YDL074C,YFL001W,0,-2.8176172,0.5111111402511597,0.13450291752815247,0.012865496799349785
YJR057W,YLL004W,1,-2.8342874,0.52173912525177,0.14035087823867798,0.012865496799349785
YHR164C,YGL113W,1,-2.8347125,0.5319148898124695,0.1461988240480423,0.012865496799349785
YNL107W,YNL304W,0,-2.8406937,0.5208333134651184,0.1461988240480423,0.013450291939079762
YML099C,YJR140C,0,-2.840841,0.5102040767669678,0.1461988240480423,0.014035088010132313
YDR383C,YML071C,0,-2.8462477,0.5,0.1461988240480423,0.01461988314986229
YHR069C,YCR087C-A,0,-2.8538055,0.4901960790157318,0.1461988240480423,0.015204678289592266
YOR074C,YNL290W,1,-2.8623621,0.5,0.1520467847585678,0.015204678289592266
YJR147W,YGL051W,0,-2.8825982,0.49056604504585266,0.1520467847585678,0.015789473429322243
YPR135W,YNL290W,1,-2.8920782,0.5,0.15789473056793213,0.015789473429322243
YKR103W,YGR171C,0,-2.895268,0.4909090995788574,0.15789473056793213,0.016374269500374794
YDR527W,YNL182C,0,-2.89772,0.4821428656578064,0.15789473056793213,0.016959063708782196
YGL113W,YNL290W,1,-2.906045,0.4912280738353729,0.16374269127845764,0.016959063708782196
YCL036W,YCR055C,0,-2.9067085,0.48275861144065857,0.16374269127845764,0.017543859779834747
YOL155C,YDL148C,0,-2.9128911,0.47457626461982727,0.16374269127845764,0.0181286558508873
YOL010W,YKL061W,0,-2.914622,0.46666666865348816,0.16374269127845764,0.0187134500592947
YGR180C,YNL290W,1,-2.915579,0.4754098355770111,0.16959063708782196,0.0187134500592947
