Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YKR095W-A,0,-3.9847417,0.0,0.0,0.0035714285913854837
YOR158W,YGR161C-D,0,-4.403259,0.0,0.0,0.0071428571827709675
YNL214W,YDR365W-A,0,-4.4110994,0.0,0.0,0.010714286006987095
YHR214C-C,YPL156C,0,-4.414078,0.0,0.0,0.014285714365541935
YDR007W,YHR214C-C,0,-4.415773,0.0,0.0,0.01785714365541935
YHR214C-C,YBR301W,0,-4.4163747,0.0,0.0,0.02142857201397419
YLR382C,YNL054W-A,0,-4.4217477,0.0,0.0,0.02500000037252903
YNL284C-B,YMR226C,0,-4.423713,0.0,0.0,0.02857142873108387
YBR090C-A,YLL057C,0,-4.4330177,0.0,0.0,0.03214285895228386
YCL017C,YNL284C-B,0,-4.4393134,0.0,0.0,0.0357142873108387
YBR200W-A,YPL224C,0,-4.44286,0.0,0.0,0.03928571566939354
YLR059C,YBR090C-A,0,-4.4461675,0.0,0.0,0.04285714402794838
YLR115W,YDR365W-A,0,-4.451094,0.0,0.0,0.04642857238650322
YDL134C-A,YIL014W,0,-4.464091,0.0,0.0,0.05000000074505806
YDR175C,YCR058C,0,-4.4875298,0.0,0.0,0.0535714291036129
YMR050C,YNL123W,0,-4.509732,0.0,0.0,0.05714285746216774
YDL247W,YBR090C-A,0,-4.6387177,0.0,0.0,0.06071428582072258
YML045W,YLR056W,0,-4.670495,0.0,0.0,0.06428571790456772
YML045W,YPL221W,0,-4.7054935,0.0,0.0,0.06785714626312256
YER007C-A,YCL001W,0,-5.149771,0.0,0.0,0.0714285746216774
YOL121C,YHR197W,1,-5.242034,0.0476190485060215,0.0357142873108387,0.0714285746216774
YOL121C,YNR053C,1,-5.256836,0.09090909361839294,0.0714285746216774,0.0714285746216774
YOL121C,YHR170W,1,-5.2901235,0.1304347813129425,0.1071428582072258,0.0714285746216774
YDR091C,YOL121C,1,-5.340874,0.1666666716337204,0.1428571492433548,0.0714285746216774
YGL076C,YGR030C,0,-5.4519987,0.1599999964237213,0.1428571492433548,0.07500000298023224
YJL054W,YLR215C,0,-5.4835134,0.1538461595773697,0.1428571492433548,0.07857143133878708
YOL121C,YAL059W,1,-5.49423,0.18518517911434174,0.1785714328289032,0.07857143133878708
YIL069C,YDL031W,0,-5.5545506,0.1785714328289032,0.1785714328289032,0.08214285969734192
YOL023W,YHR037W,0,-5.56901,0.17241379618644714,0.1785714328289032,0.08571428805589676
YML086C,YDR412W,0,-5.6489434,0.1666666716337204,0.1785714328289032,0.0892857164144516
YDR361C,YOL121C,1,-5.7203336,0.19354838132858276,0.2142857164144516,0.0892857164144516
YGR181W,YCR024C,0,-5.7591186,0.1875,0.2142857164144516,0.09285714477300644
YGL189C,YGR103W,0,-5.787379,0.1818181872367859,0.2142857164144516,0.09642857313156128
YHR204W,YDR365C,0,-5.916243,0.1764705926179886,0.2142857164144516,0.10000000149011612
YOR359W,YOL061W,0,-5.918417,0.17142857611179352,0.2142857164144516,0.10357142984867096
YBR130C,YDR007W,0,-5.9576907,0.1666666716337204,0.2142857164144516,0.1071428582072258
