Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL054W-B,YER044C,0,-3.897799,0.0,0.0,0.002222222276031971
YML124C,YLR337W,0,-3.91158,0.0,0.0,0.004444444552063942
YDR210W-B,YOL071W,0,-3.9355545,0.0,0.0,0.006666666828095913
YOL030W,YPL096C-A,0,-3.9640021,0.0,0.0,0.008888889104127884
YDR261W-B,YPR168W,0,-3.9696918,0.0,0.0,0.011111111380159855
YEL059C-A,YDR034C-C,0,-3.9917636,0.0,0.0,0.013333333656191826
YDR118W,YDR034C-C,0,-3.992432,0.0,0.0,0.015555555932223797
YBR286W,YFL002W-A,0,-3.9954872,0.0,0.0,0.017777778208255768
YGR262C,YAR070W-A,0,-4.0034266,0.0,0.0,0.019999999552965164
YGL003C,YAR070W-A,0,-4.0034266,0.0,0.0,0.02222222276031971
YEL015W,YAR070W-A,0,-4.0034266,0.0,0.0,0.024444444105029106
YJL025W,YLR337W,0,-4.017,0.0,0.0,0.02666666731238365
YBR012W-A,YLR120C,0,-4.0259314,0.0,0.0,0.028888888657093048
YNL308C,YKL158W,0,-4.052207,0.0,0.0,0.031111111864447594
YIR017C,YKL158W,0,-4.072395,0.0,0.0,0.03333333507180214
YLR312C-B,YHR184W,0,-4.0834846,0.0,0.0,0.035555556416511536
YDR316W-A,YBR035C,0,-4.096372,0.0,0.0,0.03777777776122093
YHR039C-B,YAL008W,0,-4.10341,0.0,0.0,0.03999999910593033
YER087C-A,YLR439W,0,-4.42193,0.0,0.0,0.042222220450639725
YJR065C,YNL268W,0,-4.6923795,0.0,0.0,0.04444444552063942
YKL181W,YOR332W,0,-4.855917,0.0,0.0,0.046666666865348816
YBL064C,YOL072W,0,-4.857695,0.0,0.0,0.04888888821005821
YBL057C,YBL037W,0,-4.8701167,0.0,0.0,0.05111110955476761
YDL099W,YDR228C,0,-4.880928,0.0,0.0,0.0533333346247673
YMR282C,YNL015W,0,-4.918029,0.0,0.0,0.0555555559694767
YER114C,YPR192W,0,-4.961341,0.0,0.0,0.057777777314186096
YHL032C,YMR152W,0,-5.0135818,0.0,0.0,0.05999999865889549
YBR286W,YJR126C,0,-5.055301,0.0,0.0,0.06222222372889519
YPR156C,YOR270C,0,-5.089848,0.0,0.0,0.06444444507360458
YDR265W,YMR026C,1,-5.1107817,0.03333333507180214,0.02222222276031971,0.06444444507360458
YCL059C,YER161C,0,-5.131382,0.032258063554763794,0.02222222276031971,0.06666667014360428
YER114C,YHR172W,0,-5.133559,0.03125,0.02222222276031971,0.06888888776302338
YMR307W,YLR371W,0,-5.1373363,0.03030303120613098,0.02222222276031971,0.07111111283302307
YNL207W,YPR070W,0,-5.176954,0.029411764815449715,0.02222222276031971,0.07333333045244217
YMR289W,YJR068W,0,-5.22762,0.02857142873108387,0.02222222276031971,0.07555555552244186
YDR322W,YJL008C,0,-5.2465525,0.02777777798473835,0.02222222276031971,0.07777778059244156
YNL301C,YJL065C,0,-5.2584853,0.027027027681469917,0.02222222276031971,0.07999999821186066
YDR329C,YDL065C,1,-5.260996,0.05263157933950424,0.04444444552063942,0.07999999821186066
YGR106C,YBL069W,0,-5.2907596,0.05128205195069313,0.04444444552063942,0.08222222328186035
YKR094C,YBL057C,0,-5.3054013,0.05000000074505806,0.04444444552063942,0.08444444090127945
YOR076C,YJR143C,0,-5.3115554,0.04878048598766327,0.04444444552063942,0.08666666597127914
YHR028C,YMR208W,0,-5.3187656,0.0476190485060215,0.04444444552063942,0.08888889104127884
YNL306W,YMR152W,0,-5.3188643,0.04651162773370743,0.04444444552063942,0.09111110866069794
YJR121W,YDR126W,0,-5.3274016,0.04545454680919647,0.04444444552063942,0.09333333373069763
YJR094W-A,YDR047W,0,-5.334253,0.04444444552063942,0.04444444552063942,0.09555555880069733
YDR265W,YOL147C,1,-5.3350577,0.06521739065647125,0.06666667014360428,0.09555555880069733
YGL191W,YEL050C,0,-5.3375134,0.06382978707551956,0.06666667014360428,0.09777777642011642
YPL059W,YJL041W,0,-5.347998,0.0625,0.06666667014360428,0.10000000149011612
YMR026C,YOL147C,1,-5.352306,0.08163265138864517,0.08888889104127884,0.10000000149011612
YDR329C,YMR026C,1,-5.354441,0.10000000149011612,0.1111111119389534,0.10000000149011612
YDL065C,YMR026C,1,-5.365154,0.11764705926179886,0.13333334028720856,0.10000000149011612
YDR265W,YDL065C,1,-5.3658147,0.13461539149284363,0.15555556118488312,0.10000000149011612
YGR286C,YCL050C,0,-5.369326,0.1320754736661911,0.15555556118488312,0.10222221910953522
YOL139C,YER051W,0,-5.383241,0.12962962687015533,0.15555556118488312,0.10444444417953491
YGL135W,YGL119W,0,-5.3851166,0.12727272510528564,0.15555556118488312,0.1066666692495346
YDR341C,YDL101C,0,-5.3912454,0.125,0.15555556118488312,0.1088888868689537
YLR304C,YHR147C,0,-5.3953204,0.12280701845884323,0.15555556118488312,0.1111111119389534
YMR098C,YDR487C,0,-5.3960443,0.12068965286016464,0.15555556118488312,0.1133333370089531
YER044C,YHR010W,0,-5.411967,0.11864406615495682,0.15555556118488312,0.11555555462837219
YOR326W,YMR026C,1,-5.413209,0.13333334028720856,0.17777778208255768,0.11555555462837219
YDR231C,YOR120W,0,-5.427922,0.13114753365516663,0.17777778208255768,0.11777777969837189
YER131W,YAR018C,0,-5.431449,0.12903225421905518,0.17777778208255768,0.11999999731779099
YLR201C,YPR156C,0,-5.4420013,0.1269841343164444,0.17777778208255768,0.12222222238779068
YOR151C,YMR303C,0,-5.447732,0.125,0.17777778208255768,0.12444444745779037
YIL004C,YDL120W,0,-5.4576063,0.1230769231915474,0.17777778208255768,0.12666666507720947
YIR037W,YDL185W,0,-5.4682803,0.12121212482452393,0.17777778208255768,0.12888889014720917
YDR524C,YOL007C,0,-5.4695907,0.11940298229455948,0.17777778208255768,0.13111111521720886
YGR124W,YFL039C,0,-5.4746594,0.11764705926179886,0.17777778208255768,0.13333334028720856
YDR003W,YHL016C,0,-5.479571,0.11594203114509583,0.17777778208255768,0.13555555045604706
YPR132W,YDR326C,0,-5.480616,0.11428571492433548,0.17777778208255768,0.13777777552604675
YMR026C,YMR204C,1,-5.4855924,0.1267605572938919,0.20000000298023224,0.13777777552604675
YIL078W,YJL221C,0,-5.485763,0.125,0.20000000298023224,0.14000000059604645
YCR004C,YNL012W,0,-5.485906,0.12328767031431198,0.20000000298023224,0.14222222566604614
YOR066W,YDR103W,0,-5.4952817,0.12162162363529205,0.20000000298023224,0.14444445073604584
YBR291C,YOR306C,0,-5.5026946,0.11999999731779099,0.20000000298023224,0.14666666090488434
YER036C,YER020W,0,-5.5094223,0.1184210553765297,0.20000000298023224,0.14888888597488403
YBR001C,YAL012W,0,-5.5098395,0.11688311398029327,0.20000000298023224,0.15111111104488373
YAL012W,YAL058W,0,-5.5162797,0.11538461595773697,0.20000000298023224,0.15333333611488342
YDR347W,YMR100W,0,-5.52731,0.1139240488409996,0.20000000298023224,0.15555556118488312
YGL223C,YLR192C,0,-5.533572,0.11249999701976776,0.20000000298023224,0.15777777135372162
YCR020C,YDR251W,0,-5.534549,0.1111111119389534,0.20000000298023224,0.1599999964237213
YIL172C,YDL136W,0,-5.5366817,0.10975609719753265,0.20000000298023224,0.162222221493721
YJR155W,YMR152W,0,-5.538709,0.10843373835086823,0.20000000298023224,0.1644444465637207
YMR006C,YER086W,0,-5.5450373,0.1071428582072258,0.20000000298023224,0.1666666716337204
YGL173C,YGR194C,0,-5.5450535,0.10588235408067703,0.20000000298023224,0.1688888818025589
YGR234W,YOR306C,0,-5.5548115,0.10465116053819656,0.20000000298023224,0.1711111068725586
YOR143C,YML063W,0,-5.5555816,0.1034482792019844,0.20000000298023224,0.1733333319425583
YPR047W,YML081C-A,0,-5.55924,0.10227272659540176,0.20000000298023224,0.17555555701255798
YDR128W,YPR070W,0,-5.56129,0.10112359374761581,0.20000000298023224,0.17777778208255768
YDR481C,YPL095C,0,-5.5682607,0.10000000149011612,0.20000000298023224,0.18000000715255737
YDR329C,YDR265W,1,-5.57339,0.10989011079072952,0.2222222238779068,0.18000000715255737
YNL330C,YNL292W,0,-5.577687,0.10869564861059189,0.2222222238779068,0.18222221732139587
YOL138C,YAL021C,0,-5.577785,0.10752688348293304,0.2222222238779068,0.18444444239139557
YNL096C,YCR054C,0,-5.578255,0.10638298094272614,0.2222222238779068,0.18666666746139526
YEL054C,YAL003W,0,-5.5822988,0.10526315867900848,0.2222222238779068,0.18888889253139496
YJL190C,YPL048W,0,-5.5901656,0.1041666641831398,0.2222222238779068,0.19111111760139465
YDR486C,YGR135W,0,-5.59272,0.10309278219938278,0.2222222238779068,0.19333332777023315
YGL135W,YGL137W,0,-5.5981383,0.10204081982374191,0.2222222238779068,0.19555555284023285
YGL147C,YOR244W,0,-5.60307,0.10101009905338287,0.2222222238779068,0.19777777791023254
YBR264C,YDR130C,0,-5.612819,0.10000000149011612,0.2222222238779068,0.20000000298023224
YDL137W,YML077W,0,-5.6130714,0.09900990128517151,0.2222222238779068,0.20222222805023193
YNR050C,YPR118W,0,-5.619061,0.09803921729326248,0.2222222238779068,0.20444443821907043
YKL088W,YNL207W,0,-5.6288137,0.09708737581968307,0.2222222238779068,0.20666666328907013
YJL148W,YPR032W,0,-5.641987,0.09615384787321091,0.2222222238779068,0.20888888835906982
YDR265W,YMR204C,1,-5.645973,0.10476190596818924,0.24444444477558136,0.20888888835906982
YNL311C,YMR086W,0,-5.6468015,0.1037735864520073,0.24444444477558136,0.21111111342906952
YJR110W,YBR009C,0,-5.649302,0.10280373692512512,0.24444444477558136,0.2133333384990692
YOR143C,YOL077C,0,-5.6512914,0.10185185074806213,0.24444444477558136,0.21555554866790771
YNL311C,YJL101C,0,-5.654395,0.10091742873191833,0.24444444477558136,0.2177777737379074
YER133W,YJR155W,0,-5.6562533,0.10000000149011612,0.24444444477558136,0.2199999988079071
YOR288C,YHR013C,0,-5.657137,0.09909909963607788,0.24444444477558136,0.2222222238779068
YPL143W,YNL339C,0,-5.670355,0.0982142835855484,0.24444444477558136,0.2244444489479065
YLR304C,YPR122W,0,-5.6768785,0.09734513610601425,0.24444444477558136,0.2266666740179062
YAL003W,YLL022C,0,-5.6770954,0.09649122506380081,0.24444444477558136,0.2288888841867447
YOR326W,YDL065C,1,-5.677386,0.104347825050354,0.2666666805744171,0.2288888841867447
YLR381W,YDR054C,0,-5.6827054,0.1034482792019844,0.2666666805744171,0.23111110925674438
YDR479C,YOR326W,1,-5.694033,0.1111111119389534,0.2888889014720917,0.23111110925674438
YDR012W,YOR070C,0,-5.6950808,0.11016949266195297,0.2888889014720917,0.23333333432674408
YFL047W,YDL030W,0,-5.7050295,0.10924369841814041,0.2888889014720917,0.23555555939674377
YGR008C,YDR086C,0,-5.7139955,0.10833333432674408,0.2888889014720917,0.23777778446674347
YGR263C,YNL207W,0,-5.7170577,0.10743801295757294,0.2888889014720917,0.23999999463558197
YBR273C,YLR265C,0,-5.719878,0.10655737668275833,0.2888889014720917,0.24222221970558167
YGL191W,YMR208W,0,-5.7236395,0.10569106042385101,0.2888889014720917,0.24444444477558136
YMR163C,YOR326W,1,-5.744148,0.11290322244167328,0.31111112236976624,0.24444444477558136
YDR265W,YMR163C,1,-5.745443,0.11999999731779099,0.3333333432674408,0.24444444477558136
YEL017C-A,YAL021C,0,-5.7468696,0.1190476194024086,0.3333333432674408,0.24666666984558105
YDR050C,YIL111W,0,-5.7521377,0.11811023950576782,0.3333333432674408,0.24888889491558075
YJR009C,YGR076C,0,-5.7644815,0.1171875,0.3333333432674408,0.25111111998558044
YIL111W,YDR093W,0,-5.76695,0.11627907305955887,0.3333333432674408,0.25333333015441895
YNL308C,YML091C,0,-5.76933,0.11538461595773697,0.3333333432674408,0.25555557012557983
YMR098C,YLR246W,0,-5.771112,0.11450381577014923,0.3333333432674408,0.25777778029441833
YGR234W,YOL077C,0,-5.7722354,0.11363636702299118,0.3333333432674408,0.25999999046325684
YAR018C,YBR009C,0,-5.7797365,0.11278195679187775,0.3333333432674408,0.2622222304344177
YER114C,YBL082C,0,-5.782532,0.11194030195474625,0.3333333432674408,0.2644444406032562
YDR265W,YOR326W,1,-5.7837176,0.11851851642131805,0.35555556416511536,0.2644444406032562
YPR102C,YBR035C,0,-5.786615,0.11764705926179886,0.35555556416511536,0.2666666805744171
YOR047C,YDR486C,0,-5.786931,0.11678832024335861,0.35555556416511536,0.2688888907432556
YPL226W,YKR104W,0,-5.7902055,0.11594203114509583,0.35555556416511536,0.2711111009120941
YMR080C,YOR069W,0,-5.7960944,0.11510791629552841,0.35555556416511536,0.273333340883255
YKR061W,YER131W,0,-5.806144,0.11428571492433548,0.35555556416511536,0.2755555510520935
YDR479C,YMR026C,1,-5.8097863,0.12056737393140793,0.3777777850627899,0.2755555510520935
YNL086W,YJR059W,0,-5.8120294,0.11971831321716309,0.3777777850627899,0.2777777910232544
YLL035W,YDR054C,0,-5.813351,0.11888112127780914,0.3777777850627899,0.2800000011920929
YDR126W,YOR374W,0,-5.8171945,0.1180555522441864,0.3777777850627899,0.2822222113609314
YFR037C,YJR001W,0,-5.829374,0.11724138259887695,0.3777777850627899,0.2844444513320923
YLR100W,YGR002C,0,-5.8324695,0.1164383590221405,0.3777777850627899,0.2866666615009308
YLR192C,YDL095W,0,-5.8331685,0.11564625799655914,0.3777777850627899,0.2888889014720917
YER114C,YBR251W,0,-5.837133,0.11486486345529556,0.3777777850627899,0.2911111116409302
YEL054C,YHR184W,0,-5.845799,0.11409395933151245,0.3777777850627899,0.2933333218097687
YMR163C,YMR026C,1,-5.8529468,0.11999999731779099,0.4000000059604645,0.2933333218097687
YBL054W,YOR257W,0,-5.8603625,0.1192052960395813,0.4000000059604645,0.29555556178092957
YMR163C,YOL147C,1,-5.8610644,0.125,0.42222222685813904,0.29555556178092957
YDR115W,YHR011W,0,-5.8618026,0.12418300658464432,0.42222222685813904,0.29777777194976807
YNL311C,YDR177W,0,-5.865498,0.12337662279605865,0.42222222685813904,0.30000001192092896
YML077W,YPR054W,0,-5.870986,0.1225806474685669,0.42222222685813904,0.30222222208976746
YDR479C,YOL147C,1,-5.8716903,0.12820513546466827,0.4444444477558136,0.30222222208976746
YFR041C,YBR245C,0,-5.8834567,0.12738853693008423,0.4444444477558136,0.30444443225860596
YIL155C,YHR181W,0,-5.8843865,0.1265822798013687,0.4444444477558136,0.30666667222976685
YDL065C,YOL147C,1,-5.8855796,0.1320754736661911,0.46666666865348816,0.30666667222976685
YGL223C,YHR092C,0,-5.88712,0.13124999403953552,0.46666666865348816,0.30888888239860535
YDR479C,YMR163C,1,-5.88865,0.13664595782756805,0.4888888895511627,0.30888888239860535
YCL059C,YOL140W,0,-5.900001,0.1358024626970291,0.4888888895511627,0.31111112236976624
YCL055W,YNL301C,0,-5.9028683,0.1349693238735199,0.4888888895511627,0.31333333253860474
YAR019C,YNL129W,0,-5.909915,0.13414634764194489,0.4888888895511627,0.31555554270744324
YOR151C,YBR009C,0,-5.9148235,0.13333334028720856,0.4888888895511627,0.3177777826786041
YDR511W,YLR327C,0,-5.919089,0.1325301229953766,0.4888888895511627,0.3199999928474426
YAL010C,YLR212C,0,-5.9196506,0.13173653185367584,0.4888888895511627,0.3222222328186035
YMR302C,YCL027W,0,-5.9211917,0.130952388048172,0.4888888895511627,0.324444442987442
YDR481C,YLR212C,0,-5.9224157,0.13017751276493073,0.4888888895511627,0.3266666531562805
YHR052W,YML115C,0,-5.9224734,0.12941177189350128,0.4888888895511627,0.3288888931274414
YPL051W,YDL080C,0,-5.9282327,0.12865497171878815,0.4888888895511627,0.3311111032962799
YMR023C,YHL004W,0,-5.932997,0.12790697813034058,0.4888888895511627,0.3333333432674408
YKR059W,YER153C,0,-5.9342275,0.12716762721538544,0.4888888895511627,0.3355555534362793
YNL049C,YOR069W,0,-5.934441,0.12643678486347198,0.4888888895511627,0.3377777636051178
YDR479C,YMR204C,1,-5.9467397,0.1314285695552826,0.5111111402511597,0.3377777636051178
YLR109W,YPR122W,0,-5.9489512,0.1306818127632141,0.5111111402511597,0.3400000035762787
YDR495C,YLR446W,0,-5.952746,0.12994350492954254,0.5111111402511597,0.3422222137451172
YKL183W,YDR101C,0,-5.954447,0.12921348214149475,0.5111111402511597,0.3444444537162781
YGL210W,YLR154C,0,-5.9577518,0.1284916251897812,0.5111111402511597,0.3466666638851166
YBR082C,YGL040C,0,-5.958238,0.12777778506278992,0.5111111402511597,0.3488888740539551
YDR038C,YOR396W,0,-5.983822,0.1270718276500702,0.5111111402511597,0.35111111402511597
YLR283W,YOR155C,0,-5.9846845,0.12637363374233246,0.5111111402511597,0.35333332419395447
YDL195W,YOL120C,0,-5.987485,0.12568305432796478,0.5111111402511597,0.35555556416511536
YBL078C,YMR201C,0,-5.9946637,0.125,0.5111111402511597,0.35777777433395386
