Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR147W,YFL002W-B,0,-3.7501523,0.0,0.0,0.004761904943734407
YOL103W-B,YOL107W,0,-3.7566168,0.0,0.0,0.009523809887468815
YPR158C-C,YDL040C,0,-3.758341,0.0,0.0,0.014285714365541935
YLR410W-A,YIL132C,0,-3.7598517,0.0,0.0,0.01904761977493763
YDR499W,YPL257W-B,0,-3.7614222,0.0,0.0,0.02380952425301075
YHR164C,YML045W-A,0,-3.7615368,0.0,0.0,0.02857142873108387
YDR014W-A,YNL027W,0,-3.7615368,0.0,0.0,0.03333333507180214
YPR011C,YBL101W-B,0,-3.7615368,0.0,0.0,0.03809523954987526
YDR210C-C,YNR003C,0,-3.7615721,0.0,0.0,0.04285714402794838
YIL080W,YMR114C,0,-3.7881796,0.0,0.0,0.0476190485060215
YMR046C,YNL259C,0,-3.8394341,0.0,0.0,0.05238095298409462
YOL053C-A,YBR010W,0,-3.8532522,0.0,0.0,0.05714285746216774
YHR214C-B,YOR232W,0,-3.865329,0.0,0.0,0.06190476194024086
YOL057W,YJR026W,0,-3.9899313,0.0,0.0,0.06666667014360428
YKL103C,YDL078C,0,-4.195648,0.0,0.0,0.0714285746216774
YER008C,YJL085W,1,-4.561455,0.0625,0.0476190485060215,0.0714285746216774
YLR208W,YDR245W,0,-4.595669,0.05882352963089943,0.0476190485060215,0.07619047909975052
YNL079C,YDR164C,1,-4.682626,0.1111111119389534,0.095238097012043,0.07619047909975052
YDL054C,YJL030W,0,-4.700053,0.10526315867900848,0.095238097012043,0.08095238357782364
YGR239C,YIL047C,0,-4.717197,0.10000000149011612,0.095238097012043,0.08571428805589676
YEL052W,YKL168C,0,-4.7312393,0.095238097012043,0.095238097012043,0.09047619253396988
YML071C,YLR187W,0,-4.7549133,0.09090909361839294,0.095238097012043,0.095238097012043
YGL200C,YIL133C,0,-4.762853,0.08695652335882187,0.095238097012043,0.10000000149011612
YLR289W,YDR207C,0,-4.766533,0.0833333358168602,0.095238097012043,0.10476190596818924
YGL233W,YJL085W,1,-4.7813487,0.11999999731779099,0.1428571492433548,0.10476190596818924
YBR155W,YOL052C,0,-4.7857294,0.11538461595773697,0.1428571492433548,0.10952381044626236
YER008C,YGL233W,1,-4.7891912,0.14814814925193787,0.190476194024086,0.10952381044626236
YDR064W,YCR057C,0,-4.812726,0.1428571492433548,0.190476194024086,0.11428571492433548
YMR089C,YBL089W,0,-4.8364835,0.13793103396892548,0.190476194024086,0.1190476194024086
YML073C,YNL304W,0,-4.841291,0.13333334028720856,0.190476194024086,0.12380952388048172
YOR098C,YKR044W,0,-4.852682,0.12903225421905518,0.190476194024086,0.12857143580913544
YJL034W,YMR020W,0,-4.8532557,0.125,0.190476194024086,0.13333334028720856
YDL217C,YLR344W,0,-4.8595715,0.12121212482452393,0.190476194024086,0.13809524476528168
YJL200C,YMR075W,0,-4.8599024,0.11764705926179886,0.190476194024086,0.1428571492433548
YGR085C,YER168C,0,-4.862478,0.11428571492433548,0.190476194024086,0.14761905372142792
YNL284C,YIL133C,0,-4.877841,0.1111111119389534,0.190476194024086,0.15238095819950104
YFR019W,YGL019W,0,-4.8961735,0.10810811072587967,0.190476194024086,0.15714286267757416
YOR216C,YBL113C,0,-4.9069014,0.10526315867900848,0.190476194024086,0.16190476715564728
YPL078C,YIL177C,0,-4.9191885,0.10256410390138626,0.190476194024086,0.1666666716337204
YKL175W,YDL047W,0,-4.9224234,0.10000000149011612,0.190476194024086,0.17142857611179352
YJL066C,YIL095W,0,-4.933283,0.09756097197532654,0.190476194024086,0.17619048058986664
YDR164C,YGL233W,1,-4.9430046,0.1190476194024086,0.2380952388048172,0.17619048058986664
YPL042C,YGL190C,0,-4.950909,0.11627907305955887,0.2380952388048172,0.18095238506793976
YMR097C,YMR200W,0,-4.960348,0.11363636702299118,0.2380952388048172,0.18571428954601288
YGR020C,YGL259W,0,-4.978792,0.1111111119389534,0.2380952388048172,0.190476194024086
YOR187W,YNL239W,0,-4.984416,0.10869564861059189,0.2380952388048172,0.19523809850215912
YLR203C,YPL065W,0,-4.9944153,0.10638298094272614,0.2380952388048172,0.20000000298023224
YDR405W,YNL006W,0,-5.000408,0.1041666641831398,0.2380952388048172,0.20476190745830536
YDR164C,YJL085W,1,-5.0029488,0.12244898080825806,0.2857142984867096,0.20476190745830536
YER008C,YOR237W,1,-5.004525,0.14000000059604645,0.3333333432674408,0.20476190745830536
YGR282C,YHR109W,0,-5.024621,0.13725490868091583,0.3333333432674408,0.20952381193637848
YJR021C,YMR250W,0,-5.029175,0.13461539149284363,0.3333333432674408,0.2142857164144516
YER154W,YKL205W,0,-5.034484,0.1320754736661911,0.3333333432674408,0.21904762089252472
YNL008C,YNL016W,0,-5.0386124,0.12962962687015533,0.3333333432674408,0.22380952537059784
YOR292C,YOR215C,0,-5.0455995,0.12727272510528564,0.3333333432674408,0.22857142984867096
YKL175W,YBR037C,0,-5.047503,0.125,0.3333333432674408,0.23333333432674408
YNL079C,YGL233W,1,-5.0546293,0.14035087823867798,0.380952388048172,0.23333333432674408
YPL188W,YMR136W,0,-5.078293,0.13793103396892548,0.380952388048172,0.2380952388048172
