Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YJL101C,1,-3.0734994,1.0,0.006535947788506746,0.0
YBL064C,YLR109W,1,-3.2161436,1.0,0.013071895577013493,0.0
YPL091W,YLR109W,1,-3.3251796,1.0,0.019607843831181526,0.0
YPL091W,YBL064C,1,-3.3504834,1.0,0.026143791154026985,0.0
YCR039C,YMR051C,0,-3.388636,0.800000011920929,0.026143791154026985,0.0006535947904922068
YML060W,YBR012W-B,0,-3.3911114,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YMR016C,YBR012W-A,0,-3.4050288,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YOR389W,YBR012W-B,0,-3.4071867,0.5,0.026143791154026985,0.0026143791619688272
YMR045C,YOR306C,0,-3.420345,0.4444444477558136,0.026143791154026985,0.003267973894253373
YER088C,YHR039C-B,0,-3.4296916,0.4000000059604645,0.026143791154026985,0.003921568859368563
YFL002W-A,YJR016C,0,-3.441267,0.3636363744735718,0.026143791154026985,0.004575163591653109
YMR051C,YKL181W,0,-3.444011,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YER087C-A,YML091C,0,-3.484038,0.3076923191547394,0.026143791154026985,0.0058823530562222
YMR051C,YML081C-A,0,-3.4854887,0.2857142984867096,0.026143791154026985,0.006535947788506746
YFL002W-A,YML081C-A,0,-3.4971845,0.2666666805744171,0.026143791154026985,0.007189542520791292
YLL009C,YDR210W-B,0,-3.5342872,0.25,0.026143791154026985,0.007843137718737125
YOR343W-A,YGR001C,0,-3.5392115,0.23529411852359772,0.026143791154026985,0.008496732451021671
YDR312W,YDR210W-B,0,-3.5433104,0.2222222238779068,0.026143791154026985,0.009150327183306217
YOR240W,YJR059W,0,-3.5458968,0.21052631735801697,0.026143791154026985,0.009803921915590763
YIR012W,YCL057C-A,0,-3.5460007,0.20000000298023224,0.026143791154026985,0.010457516647875309
YDL210W,YER087C-A,0,-3.5460072,0.190476194024086,0.026143791154026985,0.011111111380159855
YBR012W-A,YGR001C,0,-3.5518465,0.1818181872367859,0.026143791154026985,0.0117647061124444
YOR192C-B,YGL206C,0,-3.5572517,0.17391304671764374,0.026143791154026985,0.012418300844728947
YML077W,YPL257W-A,0,-3.5757966,0.1666666716337204,0.026143791154026985,0.013071895577013493
YML106W,YDR034C-C,0,-3.5794733,0.1599999964237213,0.026143791154026985,0.013725490309298038
YOL030W,YNL054W-B,0,-3.5795772,0.1538461595773697,0.026143791154026985,0.014379085041582584
YPR137C-B,YLR139C,0,-3.5797696,0.14814814925193787,0.026143791154026985,0.01503267977386713
YNL112W,YLR337W,0,-3.5843177,0.1428571492433548,0.026143791154026985,0.01568627543747425
YGL185C,YNL054W-B,0,-3.5851686,0.13793103396892548,0.026143791154026985,0.016339870169758797
YKR014C,YBR012W-B,0,-3.5879653,0.13333334028720856,0.026143791154026985,0.016993464902043343
YPR048W,YPL257W-A,0,-3.5880046,0.12903225421905518,0.026143791154026985,0.01764705963432789
