Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YKR060W,0,-4.236114,0.0,0.0,0.001818181830458343
YCL019W,YNL186W,0,-4.282015,0.0,0.0,0.003636363660916686
YNL154C,YBL100W-A,0,-4.3511643,0.0,0.0,0.005454545374959707
YCL062W,YML008C,0,-4.398727,0.0,0.0,0.007272727321833372
YGR161C-C,YER073W,0,-4.515539,0.0,0.0,0.00909090880304575
YDR540C,YGR027W-A,0,-4.518394,0.0,0.0,0.010909090749919415
YLR307W,YGR038C-A,0,-4.5563273,0.0,0.0,0.01272727269679308
YOR343C-B,YGL187C,0,-4.569728,0.0,0.0,0.014545454643666744
YOL016C,YHL009W-A,0,-4.569728,0.0,0.0,0.016363635659217834
YGR227W,YDR210W-A,0,-4.569728,0.0,0.0,0.0181818176060915
YKR080W,YOR343C-B,0,-4.569728,0.0,0.0,0.019999999552965164
YBL008W-A,YBR102C,0,-4.569728,0.0,0.0,0.02181818149983883
YDR311W,YDR524C-B,0,-4.569728,0.0,0.0,0.023636363446712494
YLR274W,YDR524C-B,0,-4.569728,0.0,0.0,0.02545454539358616
YKL071W,YDR261C-C,0,-4.570497,0.0,0.0,0.027272727340459824
YLR157C-B,YBR004C,0,-4.5765786,0.0,0.0,0.02909090928733349
YER035W,YCL027C-A,0,-4.5845647,0.0,0.0,0.030909091234207153
YCL062W,YPL037C,0,-4.5855093,0.0,0.0,0.03272727131843567
YLR157C-B,YKL157W,0,-4.587877,0.0,0.0,0.03454545512795448
YHL033C,YGL020C,0,-4.592114,0.0,0.0,0.036363635212183
YIL082W-A,YOR153W,0,-4.59548,0.0,0.0,0.03818181902170181
YHR007C,YLR157C-B,0,-4.602023,0.0,0.0,0.03999999910593033
YPR158W-A,YDR489W,0,-4.603162,0.0,0.0,0.04181818291544914
YDR034C-D,YBL100W-A,0,-4.609868,0.0,0.0,0.04363636299967766
YPR158W-A,YGR289C,0,-4.6156564,0.0,0.0,0.04545454680919647
YBL018C,YBL005W-A,0,-4.622377,0.0,0.0,0.04727272689342499
YMR011W,YGL097W,0,-4.719712,0.0,0.0,0.0490909107029438
YPL020C,YBL100W-A,0,-4.7339597,0.0,0.0,0.05090909078717232
YOR035C,YBL100W-A,0,-4.7533555,0.0,0.0,0.05272727087140083
YDL159W,YBL100W-A,0,-4.756446,0.0,0.0,0.05454545468091965
YLR388W,YEL004W,0,-4.7608657,0.0,0.0,0.05636363476514816
YBL005W-A,YNL097C,0,-4.8537717,0.0,0.0,0.05818181857466698
YJL113W,YMR068W,0,-4.870902,0.0,0.0,0.05999999865889549
YNR012W,YML123C,0,-4.8934755,0.0,0.0,0.06181818246841431
YBL005W-A,YBL100W-A,0,-4.8981905,0.0,0.0,0.06363636255264282
YGL124C,YGR108W,0,-4.9494023,0.0,0.0,0.06545454263687134
YKR010C,YBL027W,0,-4.9505897,0.0,0.0,0.06727273017168045
YCR071C,YEL026W,0,-4.961241,0.0,0.0,0.06909091025590897
YDR324C,YAL042W,0,-5.047845,0.0,0.0,0.07090909034013748
YNR054C,YNL254C,0,-5.0778823,0.0,0.0,0.072727270424366
YLR340W,YEL004W,0,-5.085136,0.0,0.0,0.07454545795917511
YJL145W,YPR009W,1,-5.0939493,0.02380952425301075,0.0181818176060915,0.07454545795917511
YIR021W,YBR104W,0,-5.1050663,0.023255813866853714,0.0181818176060915,0.07636363804340363
YGL054C,YKR024C,0,-5.128713,0.022727273404598236,0.0181818176060915,0.07818181812763214
YHR216W,YJR125C,0,-5.132978,0.02222222276031971,0.0181818176060915,0.07999999821186066
YOL137W,YOR122C,0,-5.1472974,0.021739130839705467,0.0181818176060915,0.08181817829608917
YPL023C,YGR128C,0,-5.1631923,0.021276595070958138,0.0181818176060915,0.08363636583089828
YGL187C,YOR303W,0,-5.170172,0.02083333395421505,0.0181818176060915,0.0854545459151268
YPL268W,YDR324C,0,-5.172599,0.020408162847161293,0.0181818176060915,0.08727272599935532
YHR063C,YML008C,0,-5.1734657,0.019999999552965164,0.0181818176060915,0.08909090608358383
YDR027C,YGL255W,0,-5.187119,0.019607843831181526,0.0181818176060915,0.09090909361839294
YIL099W,YFR044C,0,-5.2187953,0.01923076994717121,0.0181818176060915,0.09272727370262146
YEL055C,YJL074C,0,-5.2330317,0.01886792480945587,0.0181818176060915,0.09454545378684998
YGL234W,YPL108W,0,-5.272452,0.018518518656492233,0.0181818176060915,0.09636363387107849
YGL023C,YHR019C,0,-5.313936,0.0181818176060915,0.0181818176060915,0.0981818214058876
YLR340W,YKL184W,0,-5.3180213,0.01785714365541935,0.0181818176060915,0.10000000149011612
YLR242C,YPR009W,1,-5.3196363,0.035087719559669495,0.036363635212183,0.10000000149011612
YHR098C,YER016W,0,-5.3394284,0.03448275849223137,0.036363635212183,0.10181818157434464
YLR174W,YOR140W,0,-5.339596,0.033898305147886276,0.036363635212183,0.10363636165857315
YER006W,YDR331W,0,-5.353293,0.03333333507180214,0.036363635212183,0.10545454174280167
YNL067W,YJL050W,0,-5.357253,0.032786883413791656,0.036363635212183,0.10727272927761078
YOL115W,YOR293W,0,-5.364885,0.032258063554763794,0.036363635212183,0.1090909093618393
YIL103W,YCR034W,0,-5.376561,0.0317460335791111,0.036363635212183,0.11090908944606781
YDR194C,YOR307C,0,-5.3824325,0.03125,0.036363635212183,0.11272726953029633
YML078W,YKR081C,0,-5.412116,0.03076923079788685,0.036363635212183,0.11454545706510544
YKL027W,YJL099W,0,-5.4140987,0.03030303120613098,0.036363635212183,0.11636363714933395
YBR221C,YNL058C,0,-5.4159713,0.02985074557363987,0.036363635212183,0.11818181723356247
YGR049W,YHR098C,0,-5.4267945,0.029411764815449715,0.036363635212183,0.11999999731779099
YOR056C,YJL203W,0,-5.4309583,0.028985507786273956,0.036363635212183,0.1218181848526001
YIR034C,YGR183C,0,-5.4379854,0.02857142873108387,0.036363635212183,0.12363636493682861
YER146W,YOR234C,0,-5.443775,0.028169013559818268,0.036363635212183,0.12545454502105713
YGL099W,YLR405W,0,-5.452638,0.02777777798473835,0.036363635212183,0.12727272510528564
YJL116C,YLR084C,0,-5.465522,0.027397260069847107,0.036363635212183,0.12909090518951416
YBR152W,YLR449W,0,-5.4687786,0.027027027681469917,0.036363635212183,0.13090908527374268
YDL025C,YCL040W,0,-5.4708724,0.02666666731238365,0.036363635212183,0.1327272653579712
YKR092C,YER183C,0,-5.475734,0.02631578966975212,0.036363635212183,0.1345454603433609
YLR336C,YGL043W,0,-5.484862,0.025974025949835777,0.036363635212183,0.13636364042758942
YHL001W,YMR277W,0,-5.5050693,0.025641025975346565,0.036363635212183,0.13818182051181793
YGR257C,YJL122W,0,-5.505459,0.025316456332802773,0.036363635212183,0.14000000059604645
YCR069W,YGR240C,0,-5.5211163,0.02500000037252903,0.036363635212183,0.14181818068027496
YHR003C,YOR339C,0,-5.526922,0.02469135820865631,0.036363635212183,0.14363636076450348
YCL038C,YOR293W,0,-5.5323925,0.024390242993831635,0.036363635212183,0.145454540848732
YKL152C,YOR336W,0,-5.5497003,0.024096384644508362,0.036363635212183,0.1472727209329605
YKL027W,YOR073W,0,-5.563563,0.02380952425301075,0.036363635212183,0.14909091591835022
YGR277C,YPL192C,0,-5.576321,0.0235294122248888,0.036363635212183,0.15090909600257874
YOR210W,YPR065W,0,-5.578399,0.023255813866853714,0.036363635212183,0.15272727608680725
YDL153C,YOR153W,0,-5.58391,0.02298850566148758,0.036363635212183,0.15454545617103577
YBR018C,YER035W,0,-5.5947943,0.022727273404598236,0.036363635212183,0.15636363625526428
YNL305C,YOL001W,0,-5.605709,0.02247191034257412,0.036363635212183,0.1581818163394928
YGR271C-A,YDR266C,0,-5.6088786,0.02222222276031971,0.036363635212183,0.1599999964237213
YOR010C,YNL336W,0,-5.6162343,0.021978022530674934,0.036363635212183,0.16181817650794983
YKL091C,YER054C,0,-5.6272798,0.021739130839705467,0.036363635212183,0.16363635659217834
YMR251W-A,YOR028C,0,-5.644295,0.02150537632405758,0.036363635212183,0.16545455157756805
YJL145W,YNL323W,1,-5.6528907,0.03191489353775978,0.05454545468091965,0.16545455157756805
YOR128C,YNL327W,0,-5.6661286,0.031578946858644485,0.05454545468091965,0.16727273166179657
YJL184W,YFL022C,0,-5.6683736,0.03125,0.05454545468091965,0.16909091174602509
YLR240W,YPR058W,0,-5.670816,0.030927835032343864,0.05454545468091965,0.1709090918302536
YDL025C,YPL088W,0,-5.686077,0.030612245202064514,0.05454545468091965,0.17272727191448212
YER039C,YKL211C,0,-5.707413,0.03030303120613098,0.05454545468091965,0.17454545199871063
YDR020C,YJL122W,0,-5.7102447,0.029999999329447746,0.05454545468091965,0.17636363208293915
