Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL032C,YOR336W,0,-0.063759446,0.0,0.0,9.999999747378752e-05
YKL092C,YLR362W,0,-0.13361084,0.0,0.0,0.00019999999494757503
YML064C,YPR107C,0,-0.17042768,0.0,0.0,0.0003000000142492354
YBR234C,YNL090W,1,-0.24922323,0.25,0.0010000000474974513,0.0003000000142492354
YKL092C,YKL018W,0,-0.2999091,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL127W,YER166W,0,-0.31423926,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR016C,YDR208W,1,-0.3201337,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR166C,YPL190C,0,-0.3225479,0.25,0.0020000000949949026,0.0006000000284984708
YBR234C,YPL255W,1,-0.3433702,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR086W,YDR051C,0,-0.3436668,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR016C,YDL161W,1,-0.36250448,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR234C,YDL064W,1,-0.43462658,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKL092C,YGL032C,0,-0.43731892,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKL092C,YMR044W,0,-0.443339,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBL105C,YDL161W,1,-0.44938052,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR092C,YOR058C,1,-0.46172488,0.4375,0.007000000216066837,0.0008999999845400453
YGL181W,YOR140W,0,-0.46985376,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR166C,YER183C,0,-0.48896968,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YAL047C,YHR166C,1,-0.49653745,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR016C,YOR367W,1,-0.49947047,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YAL055W,YGR163W,0,-0.5023248,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YHR107C,YER094C,0,-0.5237341,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR166C,YOR198C,0,-0.543267,0.3913043439388275,0.008999999612569809,0.00139999995008111
YBR200W,YJL159W,0,-0.56032145,0.375,0.008999999612569809,0.001500000013038516
YER018C,YBL105C,1,-0.56645083,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR102C,YKR003W,0,-0.5687039,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YML064C,YKL025C,0,-0.5751972,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YCR088W,YDL161W,1,-0.57644296,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YNL225C,YJL014W,1,-0.581974,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR182W,YOR367W,1,-0.60423136,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YLR319C,YOR122C,1,-0.6046927,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR016C,YLR319C,1,-0.61186206,0.46875,0.014999999664723873,0.0017000000225380063
YDR016C,YJR064W,1,-0.6159029,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YLR319C,YJL100W,1,-0.61693025,0.5,0.017000000923871994,0.0017000000225380063
YDR182W,YBL105C,1,-0.62319326,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR016C,YNL225C,1,-0.63796985,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YNL225C,YKR001C,1,-0.6466749,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YLR166C,YNL154C,0,-0.6506866,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR166C,YPL132W,0,-0.65223145,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBR234C,YPL242C,1,-0.6534631,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YBR234C,YOR094W,1,-0.6596873,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YHR183W,YGR163W,0,-0.6625104,0.523809552192688,0.02199999988079071,0.0020000000949949026
YML064C,YOL027C,0,-0.6845981,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDL159W,YER157W,0,-0.69092023,0.5,0.02199999988079071,0.002199999988079071
YKL101W,YKL055C,0,-0.6941223,0.4888888895511627,0.02199999988079071,0.002300000051036477
YBR234C,YNL116W,1,-0.7086253,0.5,0.023000000044703484,0.002300000051036477
YDR016C,YJL014W,1,-0.7121451,0.5106382966041565,0.024000000208616257,0.002300000051036477
YDR016C,YER016W,1,-0.7132263,0.5208333134651184,0.02500000037252903,0.002300000051036477
YBL105C,YLR319C,1,-0.7139622,0.5306122303009033,0.026000000536441803,0.002300000051036477
YBR234C,YBL105C,1,-0.71818733,0.5400000214576721,0.027000000700354576,0.002300000051036477
YCR027C,YDR084C,0,-0.7454109,0.529411792755127,0.027000000700354576,0.002400000113993883
YML064C,YGR215W,0,-0.7504697,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YER018C,YJL100W,1,-0.7523587,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YLR166C,YHR200W,0,-0.7557628,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YDR016C,YMR068W,1,-0.76527905,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YML065W,YJL036W,0,-0.77007127,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YBR200W,YOR368W,0,-0.77475786,0.5087719559669495,0.028999999165534973,0.00279999990016222
YBR127C,YNR039C,0,-0.77662206,0.5,0.028999999165534973,0.002899999963119626
YBR234C,YLR319C,1,-0.78738534,0.508474588394165,0.029999999329447746,0.002899999963119626
YBR102C,YDL236W,0,-0.7876626,0.5,0.029999999329447746,0.003000000026077032
YNL126W,YGR140W,1,-0.8016393,0.5081967115402222,0.03099999949336052,0.003000000026077032
YDR016C,YDL064W,1,-0.8072369,0.5161290168762207,0.03200000151991844,0.003000000026077032
YKL092C,YNL241C,0,-0.8248042,0.5079365372657776,0.03200000151991844,0.003100000089034438
YNL126W,YOR367W,1,-0.8254044,0.515625,0.032999999821186066,0.003100000089034438
YCR088W,YOR367W,1,-0.826483,0.5230769515037537,0.03400000184774399,0.003100000089034438
YER018C,YNL047C,1,-0.8301227,0.5303030014038086,0.03500000014901161,0.003100000089034438
YBR102C,YML111W,0,-0.8356563,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YPR029C,YLR095C,0,-0.8396808,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YBR070C,YHR043C,0,-0.84042454,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YBR234C,YNL225C,1,-0.8414496,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YCR088W,YLR319C,1,-0.84666586,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YMR092C,YOR367W,1,-0.84716463,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YPL032C,YNL097C,0,-0.84940743,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YLR388W,YKL167C,0,-0.84950924,0.5135135054588318,0.03799999877810478,0.003599999938160181
YJL014W,YDL161W,1,-0.86377656,0.5199999809265137,0.039000000804662704,0.003599999938160181
YKL046C,YMR197C,0,-0.86841583,0.5131579041481018,0.039000000804662704,0.003700000001117587
YCR088W,YJL014W,1,-0.8766985,0.5194805264472961,0.03999999910593033,0.003700000001117587
YML064C,YER170W,0,-0.8780973,0.5128205418586731,0.03999999910593033,0.003800000064074993
YAL047C,YOR058C,1,-0.8811977,0.5189873576164246,0.04100000113248825,0.003800000064074993
YDL226C,YDL161W,1,-0.8907007,0.5249999761581421,0.041999999433755875,0.003800000064074993
YBR200W,YOR295W,0,-0.89174974,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YAL047C,YJL100W,1,-0.8925532,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YBR200W,YPL037C,0,-0.8984474,0.5180723071098328,0.0430000014603138,0.004000000189989805
YMR092C,YNL225C,1,-0.9036521,0.523809552192688,0.04399999976158142,0.004000000189989805
YPL255W,YBL105C,1,-0.91488886,0.529411792755127,0.04500000178813934,0.004000000189989805
YBR234C,YJL014W,1,-0.9185977,0.5348837375640869,0.04600000008940697,0.004000000189989805
YBL105C,YOR122C,1,-0.9197912,0.540229856967926,0.04699999839067459,0.004000000189989805
YBL105C,YJR125C,1,-0.9288435,0.5454545617103577,0.04800000041723251,0.004000000189989805
