Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL003W,YOR260W,0,-1.6696898,0.0,0.0,0.0006535947904922068
YPR175W,YBL035C,1,-1.7517297,0.5,0.006535947788506746,0.0006535947904922068
YBL035C,YEL032W,1,-1.886699,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YPR175W,YDL102W,1,-1.8900343,0.75,0.019607843831181526,0.0006535947904922068
YBR060C,YDL102W,1,-2.0286703,0.800000011920929,0.026143791154026985,0.0006535947904922068
YFR027W,YDR110W,1,-2.0667832,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YGL016W,YGR245C,0,-2.0865393,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YHR118C,YBR060C,1,-2.0871608,0.75,0.03921568766236305,0.0013071895809844136
YPR175W,YEL032W,1,-2.171496,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YPR175W,YDR110W,1,-2.2956285,0.800000011920929,0.05228758230805397,0.0013071895809844136
YMR234W,YDL102W,1,-2.3012407,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YBL035C,YBR060C,1,-2.303569,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YDR165W,YPL254W,0,-2.3070242,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YHR118C,YDL102W,1,-2.3074253,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YPR188C,YOL095C,0,-2.3080323,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YFR027W,YEL032W,1,-2.3212152,0.75,0.0784313753247261,0.0026143791619688272
YFR027W,YPR175W,1,-2.3232727,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YPR175W,YJL173C,1,-2.3595467,0.7777777910232544,0.09150326997041702,0.0026143791619688272
YBR060C,YPR120C,1,-2.3609946,0.7894737124443054,0.09803921729326248,0.0026143791619688272
YHR118C,YOR330C,1,-2.3621824,0.800000011920929,0.10457516461610794,0.0026143791619688272
YJL162C,YLR293C,0,-2.3892796,0.761904776096344,0.10457516461610794,0.003267973894253373
YFR027W,YMR234W,1,-2.4252748,0.7727272510528564,0.1111111119389534,0.003267973894253373
YBL035C,YPR120C,1,-2.42928,0.782608687877655,0.11764705926179886,0.003267973894253373
YLR409C,YPL254W,0,-2.4669445,0.75,0.11764705926179886,0.003921568859368563
YLR115W,YIL008W,0,-2.4764256,0.7200000286102295,0.11764705926179886,0.004575163591653109
YMR234W,YBL035C,1,-2.4820776,0.7307692170143127,0.12418300658464432,0.004575163591653109
YMR234W,YDR110W,1,-2.4995093,0.7407407164573669,0.13071896135807037,0.004575163591653109
YKL149C,YMR131C,0,-2.502183,0.7142857313156128,0.13071896135807037,0.0052287583239376545
YMR234W,YCR086W,1,-2.5111835,0.7241379022598267,0.13725490868091583,0.0052287583239376545
YMR234W,YMR001C,1,-2.5175717,0.7333333492279053,0.1437908560037613,0.0052287583239376545
YFR027W,YJR046W,1,-2.5175834,0.7419354915618896,0.15032680332660675,0.0052287583239376545
YJR046W,YBR060C,1,-2.5201056,0.75,0.1568627506494522,0.0052287583239376545
YFR027W,YMR001C,1,-2.527184,0.7575757503509521,0.16339869797229767,0.0052287583239376545
YMR234W,YBR060C,1,-2.5429933,0.7647058963775635,0.16993464529514313,0.0052287583239376545
YPR175W,YHR118C,1,-2.551714,0.7714285850524902,0.1764705926179886,0.0052287583239376545
YBL035C,YDL102W,1,-2.5613787,0.7777777910232544,0.18300653994083405,0.0052287583239376545
YCL016C,YJL035C,0,-2.572573,0.7567567825317383,0.18300653994083405,0.0058823530562222
YHR118C,YMR001C,1,-2.578507,0.7631579041481018,0.1895424872636795,0.0058823530562222
YBL035C,YDR110W,1,-2.5836055,0.7692307829856873,0.19607843458652496,0.0058823530562222
YFR027W,YDL102W,1,-2.5948715,0.7749999761581421,0.20261438190937042,0.0058823530562222
YKR064W,YGL092W,0,-2.599512,0.7560975551605225,0.20261438190937042,0.006535947788506746
YPR175W,YMR001C,1,-2.6240985,0.761904776096344,0.20915032923221588,0.006535947788506746
YBL035C,YMR001C,1,-2.6303542,0.7674418687820435,0.21568627655506134,0.006535947788506746
YHR118C,YPR120C,1,-2.63452,0.7727272510528564,0.2222222238779068,0.006535947788506746
YPR175W,YBR060C,1,-2.6400993,0.7777777910232544,0.22875817120075226,0.006535947788506746
YFR027W,YBR060C,1,-2.6404855,0.782608687877655,0.23529411852359772,0.006535947788506746
YDR110W,YDL102W,1,-2.643944,0.7872340679168701,0.24183006584644318,0.006535947788506746
YPR175W,YPR120C,1,-2.645744,0.7916666865348816,0.24836601316928864,0.006535947788506746
YDL098C,YCR035C,0,-2.656518,0.7755101919174194,0.24836601316928864,0.007189542520791292
YMR001C,YER129W,1,-2.6615944,0.7799999713897705,0.2549019753932953,0.007189542520791292
YHR118C,YJL173C,1,-2.6638494,0.7843137383460999,0.26143792271614075,0.007189542520791292
YLR277C,YPL253C,0,-2.669893,0.7692307829856873,0.26143792271614075,0.007843137718737125
YOR260W,YPL254W,0,-2.696672,0.7547169923782349,0.26143792271614075,0.008496732451021671
YMR234W,YEL032W,1,-2.6975296,0.7592592835426331,0.2679738700389862,0.008496732451021671
YGL067W,YPL175W,0,-2.7026656,0.7454545497894287,0.2679738700389862,0.009150327183306217
YMR234W,YPR175W,1,-2.7080076,0.75,0.27450981736183167,0.009150327183306217
YBR279W,YLL021W,0,-2.7123682,0.7368420958518982,0.27450981736183167,0.009803921915590763
YEL018W,YNL123W,0,-2.7130146,0.7241379022598267,0.27450981736183167,0.010457516647875309
YFR027W,YJL173C,1,-2.7171044,0.7288135886192322,0.2810457646846771,0.010457516647875309
YGL246C,YJL035C,0,-2.7229269,0.7166666388511658,0.2810457646846771,0.011111111380159855
YFR038W,YJL168C,0,-2.7357523,0.7049180269241333,0.2810457646846771,0.0117647061124444
YOR207C,YBL008W,0,-2.736029,0.6935483813285828,0.2810457646846771,0.012418300844728947
YKL045W,YDR110W,1,-2.743382,0.6984127163887024,0.2875817120075226,0.012418300844728947
YJL173C,YDL102W,1,-2.7445354,0.703125,0.29411765933036804,0.012418300844728947
YHR118C,YDR110W,1,-2.7445881,0.7076923251152039,0.3006536066532135,0.012418300844728947
YCR086W,YMR001C,1,-2.7520795,0.7121211886405945,0.30718955397605896,0.012418300844728947
YMR001C,YDL102W,1,-2.757655,0.7164179086685181,0.3137255012989044,0.012418300844728947
YGR120C,YKL134C,0,-2.7589748,0.7058823704719543,0.3137255012989044,0.013071895577013493
YMR234W,YOR330C,1,-2.7636917,0.7101449370384216,0.3202614486217499,0.013071895577013493
YGL246C,YPR017C,0,-2.7645514,0.699999988079071,0.3202614486217499,0.013725490309298038
YOL144W,YFR038W,0,-2.768663,0.6901408433914185,0.3202614486217499,0.014379085041582584
YNL059C,YBR065C,0,-2.7871845,0.6805555820465088,0.3202614486217499,0.01503267977386713
YBL035C,YHR118C,1,-2.7917478,0.6849315166473389,0.32679739594459534,0.01503267977386713
YJL173C,YMR001C,1,-2.794655,0.6891891956329346,0.3333333432674408,0.01503267977386713
YHR154W,YDR386W,0,-2.8008177,0.6800000071525574,0.3333333432674408,0.01568627543747425
YHR118C,YEL032W,1,-2.8030446,0.6842105388641357,0.33986929059028625,0.01568627543747425
YHR169W,YBR094W,0,-2.8030596,0.6753246784210205,0.33986929059028625,0.016339870169758797
YFR027W,YBL035C,1,-2.8079379,0.6794871687889099,0.3464052379131317,0.016339870169758797
YLR234W,YLR115W,0,-2.8117487,0.6708860993385315,0.3464052379131317,0.016993464902043343
YDL240W,YLR409C,0,-2.8202326,0.6625000238418579,0.3464052379131317,0.01764705963432789
YJL173C,YBR060C,1,-2.823004,0.6666666865348816,0.3529411852359772,0.01764705963432789
YJR132W,YOR086C,0,-2.8297021,0.6585366129875183,0.3529411852359772,0.018300654366612434
YPR175W,YJR046W,1,-2.8429103,0.6626505851745605,0.35947713255882263,0.018300654366612434
YCR086W,YDR110W,1,-2.8528805,0.6666666865348816,0.3660130798816681,0.018300654366612434
YKL045W,YBL035C,1,-2.8800442,0.6705882549285889,0.37254902720451355,0.018300654366612434
YBR060C,YDR110W,1,-2.8829615,0.6744186282157898,0.379084974527359,0.018300654366612434
YJL173C,YEL032W,1,-2.8839056,0.6781609058380127,0.38562092185020447,0.018300654366612434
YDR098C,YBR085W,0,-2.9171402,0.6704545617103577,0.38562092185020447,0.01895424909889698
