Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YNL111C,0,-3.8286872,0.0,0.0,0.001098901149816811
YDR422C,YKR095W-A,0,-4.075323,0.0,0.0,0.002197802299633622
YHR073W,YER108C,1,-4.1161413,0.3333333432674408,0.010989011265337467,0.002197802299633622
YER108C,YPL049C,1,-4.1432667,0.5,0.021978022530674934,0.002197802299633622
YFL035C-B,YLR248W,0,-4.20859,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YER060W-A,YCL067C,0,-4.209126,0.3333333432674408,0.021978022530674934,0.004395604599267244
YJR027W,YNL029C,0,-4.2134132,0.2857142984867096,0.021978022530674934,0.005494505632668734
YAL056W,YER108C,1,-4.217147,0.375,0.032967034727334976,0.005494505632668734
YER108C,YIL008W,1,-4.218267,0.4444444477558136,0.04395604506134987,0.005494505632668734
YKR053C,YKR095W-A,0,-4.232753,0.4000000059604645,0.04395604506134987,0.006593406666070223
YDR343C,YBL100W-B,0,-4.2541137,0.3636363744735718,0.04395604506134987,0.007692307699471712
YJL089W,YER108C,1,-4.265749,0.4166666567325592,0.05494505539536476,0.007692307699471712
YJR042W,YCL005W-A,0,-4.2667584,0.38461539149284363,0.05494505539536476,0.008791209198534489
YDR098C-B,YER127W,0,-4.272387,0.3571428656578064,0.05494505539536476,0.009890110231935978
YHR111W,YER108C,1,-4.27404,0.4000000059604645,0.06593406945466995,0.009890110231935978
YML045W,YBR254C,0,-4.274051,0.375,0.06593406945466995,0.010989011265337467
YDR098C-A,YDR080W,0,-4.280329,0.3529411852359772,0.06593406945466995,0.012087912298738956
YLR154W-C,YNL063W,0,-4.308417,0.3333333432674408,0.06593406945466995,0.013186813332140446
YCR058C,YEL006W,0,-4.311549,0.31578946113586426,0.06593406945466995,0.014285714365541935
YLR154W-C,YBR045C,0,-4.326111,0.30000001192092896,0.06593406945466995,0.015384615398943424
YOR032C,YDR365W-A,0,-4.331764,0.2857142984867096,0.06593406945466995,0.016483517363667488
YGR109W-A,YPR057W,0,-4.33201,0.27272728085517883,0.06593406945466995,0.017582418397068977
YML045W,YNL286W,0,-4.335262,0.260869562625885,0.06593406945466995,0.018681319430470467
YIR019C,YER108C,1,-4.335959,0.2916666567325592,0.07692307978868484,0.018681319430470467
YER108C,YGR040W,1,-4.3421273,0.3199999928474426,0.08791209012269974,0.018681319430470467
YGR161W-A,YML031W,0,-4.3461,0.3076923191547394,0.08791209012269974,0.019780220463871956
YBR189W,YDR365W-A,0,-4.3466935,0.29629629850387573,0.08791209012269974,0.020879121497273445
YNL054W-A,YKL079W,0,-4.347314,0.2857142984867096,0.08791209012269974,0.021978022530674934
YGL045W,YER108C,1,-4.347692,0.3103448152542114,0.09890110045671463,0.021978022530674934
YML045W,YDR439W,0,-4.3486433,0.30000001192092896,0.09890110045671463,0.023076923564076424
YPR158W-B,YDR165W,0,-4.348964,0.29032257199287415,0.09890110045671463,0.024175824597477913
YHR079C-B,YKL077W,0,-4.356098,0.28125,0.09890110045671463,0.025274725630879402
YPR158W-B,YDR210W-C,0,-4.356098,0.27272728085517883,0.09890110045671463,0.02637362666428089
YDR323C,YBR200W-A,0,-4.356098,0.2647058963775635,0.09890110045671463,0.02747252769768238
YDR287W,YDR210W-C,0,-4.356098,0.2571428716182709,0.09890110045671463,0.02857142873108387
YDR316W-B,YFL035C-A,0,-4.356098,0.25,0.09890110045671463,0.02967032976448536
