Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL022W,YJL002C,1,-2.3124993,1.0,0.003952569328248501,0.0
YML019W,YEL042W,1,-2.4553566,1.0,0.007905138656497002,0.0
YGL022W,YML019W,1,-2.6849165,1.0,0.011857707053422928,0.0
YJL002C,YEL042W,1,-2.7669013,1.0,0.015810277312994003,0.0
YGL022W,YEL042W,1,-2.7736244,1.0,0.01976284570991993,0.0
YKL035W,YGL038C,1,-2.8398075,1.0,0.023715414106845856,0.0
YDL232W,YJL002C,1,-2.859277,1.0,0.02766798436641693,0.0
YDR267C,YGL097W,0,-2.8913221,0.875,0.02766798436641693,0.0003952569095417857
YGL022W,YGL020C,1,-2.893827,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YMR260C,YPL079W,0,-2.9265344,0.800000011920929,0.03162055462598801,0.0007905138190835714
YPL227C,YGL022W,1,-2.9278555,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YFR028C,YGR240C,0,-2.938859,0.75,0.035573121160268784,0.0011857707286253572
YIL085C,YJL002C,1,-2.9483354,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YGL020C,YEL042W,1,-2.9575393,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YOL146W,YOR210W,0,-3.021762,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YGL020C,YML019W,1,-3.0562346,0.75,0.04743082821369171,0.0015810276381671429
YPL227C,YGL020C,1,-3.057929,0.7647058963775635,0.05138339847326279,0.0015810276381671429
YPL227C,YJL002C,1,-3.065329,0.7777777910232544,0.05533596873283386,0.0015810276381671429
YER157W,YDL191W,0,-3.089046,0.7368420958518982,0.05533596873283386,0.0019762846641242504
YDL232W,YGL020C,1,-3.0926266,0.75,0.05928853899240494,0.0019762846641242504
YGR227W,YJL002C,1,-3.1050584,0.761904776096344,0.06324110925197601,0.0019762846641242504
YPL032C,YGL077C,0,-3.1067123,0.7272727489471436,0.06324110925197601,0.0023715414572507143
YGL020C,YJL002C,1,-3.1098938,0.739130437374115,0.06719367951154709,0.0023715414572507143
YHR083W,YIL015W,0,-3.1241875,0.7083333134651184,0.06719367951154709,0.002766798483207822
YLR406C,YGL029W,0,-3.1271482,0.6800000071525574,0.06719367951154709,0.0031620552763342857
YGL022W,YER001W,1,-3.1439388,0.692307710647583,0.07114624232053757,0.0031620552763342857
YBR127C,YDR302W,0,-3.145293,0.6666666865348816,0.07114624232053757,0.0035573123022913933
YPL227C,YER003C,1,-3.1581185,0.6785714030265808,0.07509881258010864,0.0035573123022913933
YPR183W,YGL022W,1,-3.1633577,0.6896551847457886,0.07905138283967972,0.0035573123022913933
YPL227C,YEL042W,1,-3.170021,0.699999988079071,0.0830039530992508,0.0035573123022913933
YOR361C,YHR152W,0,-3.1964622,0.6774193644523621,0.0830039530992508,0.003952569328248501
YPL053C,YER001W,1,-3.2099547,0.6875,0.08695652335882187,0.003952569328248501
YGL054C,YPL079W,0,-3.211256,0.6666666865348816,0.08695652335882187,0.004347825888544321
YML019W,YJL002C,1,-3.223102,0.6764705777168274,0.09090909361839294,0.004347825888544321
YEL042W,YER001W,1,-3.224059,0.6857143044471741,0.09486165642738342,0.004347825888544321
