Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER018C,YIL073C,1,-0.13733509,1.0,0.0012195121962577105,0.0
YKL049C,YDR113C,1,-0.53300977,1.0,0.002439024392515421,0.0
YBR152W,YHR176W,0,-0.56009054,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YKL049C,YIL073C,1,-0.5757749,0.75,0.0036585365887731314,0.00012195121962577105
YOR073W,YHR166C,1,-0.585758,0.800000011920929,0.004878048785030842,0.00012195121962577105
YKL049C,YHR166C,1,-0.60222054,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YBR018C,YLR081W,0,-0.65885305,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YGR140W,YAL047C,1,-0.7197962,0.75,0.007317073177546263,0.0002439024392515421
YHR124W,YOR255W,0,-0.7251291,0.6666666865348816,0.007317073177546263,0.00036585365887731314
YHR124W,YHR152W,0,-0.7251909,0.6000000238418579,0.007317073177546263,0.0004878048785030842
YKL049C,YLR272C,1,-0.73120904,0.6363636255264282,0.008536585606634617,0.0004878048785030842
YDR180W,YIL073C,1,-0.7564266,0.6666666865348816,0.009756097570061684,0.0004878048785030842
YAL047C,YIL073C,1,-0.7699821,0.692307710647583,0.01097560953348875,0.0004878048785030842
YGR140W,YIL073C,1,-0.8353138,0.7142857313156128,0.012195121496915817,0.0004878048785030842
YLR226W,YHR166C,1,-0.86073494,0.7333333492279053,0.013414634391665459,0.0004878048785030842
YKL049C,YER018C,1,-0.87401366,0.75,0.014634146355092525,0.0004878048785030842
YPL124W,YDR489W,0,-0.8973024,0.7058823704719543,0.014634146355092525,0.0006097560981288552
YDL005C,YJR105W,0,-0.89754796,0.6666666865348816,0.014634146355092525,0.0007317073177546263
YER018C,YBL097W,1,-0.9368994,0.6842105388641357,0.015853658318519592,0.0007317073177546263
YHR124W,YHR123W,0,-0.95696497,0.6499999761581421,0.015853658318519592,0.0008536585373803973
YNL126W,YCL010C,0,-0.9942138,0.6190476417541504,0.015853658318519592,0.0009756097570061684
YKL049C,YPL008W,1,-1.0157194,0.6363636255264282,0.017073171213269234,0.0009756097570061684
YER018C,YOR058C,1,-1.0159526,0.6521739363670349,0.018292682245373726,0.0009756097570061684
YML064C,YGR247W,0,-1.0295143,0.625,0.018292682245373726,0.0010975609766319394
YNL126W,YHL013C,0,-1.043485,0.6000000238418579,0.018292682245373726,0.0012195121962577105
YGR140W,YOR058C,1,-1.0797853,0.6153846383094788,0.019512195140123367,0.0012195121962577105
YJL051W,YPL118W,0,-1.0942874,0.5925925970077515,0.019512195140123367,0.0013414634158834815
YGL033W,YLR272C,1,-1.098798,0.6071428656578064,0.02073170803487301,0.0013414634158834815
YBL009W,YOL148C,0,-1.1146014,0.5862069129943848,0.02073170803487301,0.0014634146355092525
YGR140W,YBL097W,1,-1.1204863,0.6000000238418579,0.0219512190669775,0.0014634146355092525
YPL124W,YBL009W,0,-1.1335452,0.5806451439857483,0.0219512190669775,0.0015853658551350236
YPL069C,YGL175C,0,-1.1567476,0.5625,0.0219512190669775,0.0017073170747607946
YMR268C,YNL279W,0,-1.1696174,0.5454545617103577,0.0219512190669775,0.0018292682943865657
YBR258C,YJL063C,0,-1.18553,0.529411792755127,0.0219512190669775,0.0019512195140123367
YGR140W,YNL116W,1,-1.2098877,0.5428571701049805,0.023170731961727142,0.0019512195140123367
YLR128W,YDR104C,0,-1.2176633,0.5277777910232544,0.023170731961727142,0.002073170617222786
YGL033W,YLR226W,1,-1.2217188,0.5405405163764954,0.024390242993831635,0.002073170617222786
YER018C,YAL047C,1,-1.2267375,0.5526315569877625,0.025609755888581276,0.002073170617222786
YAL047C,YHR166C,1,-1.2495146,0.5641025900840759,0.026829268783330917,0.002073170617222786
YLR272C,YIL073C,1,-1.2613001,0.574999988079071,0.02804877981543541,0.002073170617222786
YER018C,YIR010W,1,-1.2674205,0.5853658318519592,0.02926829271018505,0.002073170617222786
YKL049C,YGR098C,1,-1.29058,0.5952380895614624,0.030487805604934692,0.002073170617222786
YGR140W,YFL008W,1,-1.2931976,0.604651153087616,0.031707316637039185,0.002073170617222786
YLR013W,YNL225C,0,-1.3080802,0.5909090638160706,0.031707316637039185,0.002195121953263879
YGL033W,YBL097W,1,-1.3149567,0.6000000238418579,0.03292682766914368,0.002195121953263879
YKL049C,YIR010W,1,-1.3349004,0.6086956262588501,0.03414634242653847,0.002195121953263879
YLR274W,YGR091W,0,-1.3651776,0.5957446694374084,0.03414634242653847,0.002317073056474328
YFR046C,YAL047C,1,-1.3677716,0.6041666865348816,0.03536585345864296,0.002317073056474328
YKL049C,YGL033W,1,-1.3737278,0.6122449040412903,0.03658536449074745,0.002317073056474328
YOR073W,YDR409W,1,-1.4003515,0.6200000047683716,0.03780487924814224,0.002317073056474328
YLR272C,YNL116W,1,-1.4032772,0.6274510025978088,0.039024390280246735,0.002317073056474328
YDR522C,YPR066W,0,-1.4112215,0.6153846383094788,0.039024390280246735,0.002439024392515421
YLR210W,YIL122W,0,-1.4133422,0.6037735939025879,0.039024390280246735,0.00256097549572587
YIR010W,YHR166C,1,-1.4184508,0.6111111044883728,0.04024390131235123,0.00256097549572587
YPL255W,YDL104C,0,-1.4206849,0.6000000238418579,0.04024390131235123,0.002682926831766963
YHR001W,YEL004W,0,-1.4258173,0.5892857313156128,0.04024390131235123,0.0028048779349774122
YKL092C,YNL197C,0,-1.4330239,0.5789473652839661,0.04024390131235123,0.002926829271018505
YGL224C,YDR540C,0,-1.437737,0.568965494632721,0.04024390131235123,0.0030487803742289543
YER018C,YOR073W,1,-1.4411858,0.5762711763381958,0.04146341606974602,0.0030487803742289543
YBL097W,YOR073W,1,-1.4469631,0.5833333134651184,0.04268292710185051,0.0030487803742289543
YDR016C,YPL190C,0,-1.4493619,0.5737704634666443,0.04268292710185051,0.003170731710270047
YBR073W,YAL047C,1,-1.452385,0.5806451439857483,0.043902438133955,0.003170731710270047
YOR073W,YIR010W,1,-1.4558269,0.5873016119003296,0.04512195289134979,0.003170731710270047
YGR121C,YOL034W,0,-1.4610014,0.578125,0.04512195289134979,0.0032926828134804964
YKL049C,YBL097W,1,-1.4712727,0.5846154093742371,0.046341463923454285,0.0032926828134804964
YEL004W,YHR152W,0,-1.4743388,0.5757575631141663,0.046341463923454285,0.0034146341495215893
YAL047C,YGR098C,1,-1.4743543,0.5820895433425903,0.04756097495555878,0.0034146341495215893
YAL047C,YPL008W,1,-1.4899938,0.5882353186607361,0.04878048598766327,0.0034146341495215893
YFR046C,YIL073C,1,-1.4931216,0.5942028760910034,0.05000000074505806,0.0034146341495215893
YKL049C,YGR140W,1,-1.5059257,0.6000000238418579,0.05121951177716255,0.0034146341495215893
YAL047C,YNL116W,1,-1.513334,0.6056337952613831,0.052439022809267044,0.0034146341495215893
YIL099W,YJR099W,0,-1.5238187,0.5972222089767456,0.052439022809267044,0.0035365852527320385
YLR272C,YER018C,1,-1.5305328,0.6027397513389587,0.053658537566661835,0.0035365852527320385
YNL225C,YPL069C,0,-1.5328913,0.5945945978164673,0.053658537566661835,0.0036585365887731314
YNL126W,YHR091C,0,-1.5399549,0.5866666436195374,0.053658537566661835,0.0037804876919835806
