Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR001C,YCR029C-A,0,-4.221839,0.0,0.0,0.006666666828095913
YOR240W,YDL184C,0,-4.474225,0.0,0.0,0.013333333656191826
YGL168W,YPL257W-A,0,-4.495515,0.0,0.0,0.019999999552965164
YPR158C-D,YDR511W,0,-4.508477,0.0,0.0,0.02666666731238365
YLR096W,YOR192C-A,0,-4.5093985,0.0,0.0,0.03333333507180214
YDR520C,YAR010C,0,-4.515608,0.0,0.0,0.03999999910593033
YIL126W,YBR012W-B,0,-4.662119,0.0,0.0,0.046666666865348816
YPL096C-A,YBR214W,0,-4.6993303,0.0,0.0,0.0533333346247673
YDL130W,YLR172C,1,-5.0137615,0.1111111119389534,0.06666667014360428,0.0533333346247673
YLR172C,YAL003W,1,-5.127326,0.20000000298023224,0.13333334028720856,0.0533333346247673
YJR145C,YDR036C,0,-5.306572,0.1818181872367859,0.13333334028720856,0.05999999865889549
YDL137W,YMR281W,0,-5.3512974,0.1666666716337204,0.13333334028720856,0.06666667014360428
YDR012W,YML077W,0,-5.352002,0.1538461595773697,0.13333334028720856,0.07333333045244217
YDL130W,YPL048W,1,-5.5473137,0.2142857164144516,0.20000000298023224,0.07333333045244217
YNL091W,YBR058C-A,0,-5.605674,0.20000000298023224,0.20000000298023224,0.07999999821186066
YAR015W,YFL037W,0,-5.623275,0.1875,0.20000000298023224,0.08666666597127914
YDL130W,YAL003W,1,-5.6432314,0.23529411852359772,0.2666666805744171,0.08666666597127914
YIL051C,YLR158C,0,-5.6459017,0.2222222238779068,0.2666666805744171,0.09333333373069763
YJR097W,YAL003W,1,-5.682843,0.2631579041481018,0.3333333432674408,0.09333333373069763
YGR162W,YGR135W,0,-5.695818,0.25,0.3333333432674408,0.10000000149011612
YPL048W,YAL003W,1,-5.703535,0.2857142984867096,0.4000000059604645,0.10000000149011612
YJL019W,YBR142W,0,-5.717395,0.27272728085517883,0.4000000059604645,0.1066666692495346
YJR097W,YDL130W,1,-5.728285,0.30434781312942505,0.46666666865348816,0.1066666692495346
