Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL003W,YBL100W-A,0,-3.951055,0.0,0.0,0.0027777778450399637
YDR446W,YCR070W,0,-4.043005,0.0,0.0,0.0055555556900799274
YGL210W-A,YGL086W,0,-4.1000543,0.0,0.0,0.008333333767950535
YDL232W,YBL005W-A,0,-4.120406,0.0,0.0,0.011111111380159855
YLR157C-B,YHL020C,0,-4.1415687,0.0,0.0,0.013888888992369175
YNL083W,YDR524C-B,0,-4.142846,0.0,0.0,0.01666666753590107
YLR157C-A,YMR024W,0,-4.142846,0.0,0.0,0.01944444514811039
YKL086W,YDR524C-B,0,-4.142846,0.0,0.0,0.02222222276031971
YDR524C-B,YDR324C,0,-4.142846,0.0,0.0,0.02500000037252903
YDR237W,YCR070W,0,-4.2033434,0.0,0.0,0.02777777798473835
YML033W,YOR295W,0,-4.240262,0.0,0.0,0.03055555559694767
YBR084C-A,YKR080W,0,-4.3699746,0.0,0.0,0.03333333507180214
YDL168W,YPR018W,0,-4.5924716,0.0,0.0,0.03611111268401146
YJL210W,YPR103W,0,-4.6042066,0.0,0.0,0.03888889029622078
YBR102C,YNR049C,1,-4.621627,0.06666667014360428,0.02777777798473835,0.03888889029622078
YJR113C,YPL079W,0,-4.647653,0.0625,0.02777777798473835,0.0416666679084301
YIL041W,YHR016C,0,-4.691502,0.05882352963089943,0.02777777798473835,0.04444444552063942
YNR051C,YHR102W,0,-4.7093167,0.0555555559694767,0.02777777798473835,0.04722222313284874
YOR256C,YJR093C,0,-4.7098546,0.05263157933950424,0.02777777798473835,0.05000000074505806
YLL039C,YML029W,0,-4.7222233,0.05000000074505806,0.02777777798473835,0.05277777835726738
YDL226C,YDL049C,0,-4.7225885,0.0476190485060215,0.02777777798473835,0.0555555559694767
YNL264C,YGL002W,0,-4.738788,0.04545454680919647,0.02777777798473835,0.05833333358168602
YMR164C,YGL011C,0,-4.767381,0.043478261679410934,0.02777777798473835,0.06111111119389534
YNL272C,YNR049C,1,-4.7702327,0.0833333358168602,0.0555555559694767,0.06111111119389534
YNL071W,YPR061C,0,-4.772427,0.07999999821186066,0.0555555559694767,0.06388889253139496
YKL209C,YHR203C,0,-4.7737155,0.07692307978868484,0.0555555559694767,0.06666667014360428
YPL015C,YLR089C,0,-4.8068786,0.07407407462596893,0.0555555559694767,0.0694444477558136
YBR102C,YNL272C,1,-4.8219376,0.1071428582072258,0.0833333358168602,0.0694444477558136
YHR141C,YDL004W,0,-4.8686166,0.1034482792019844,0.0833333358168602,0.07222222536802292
YGL184C,YKR080W,0,-4.878641,0.10000000149011612,0.0833333358168602,0.07500000298023224
YLR166C,YLR148W,1,-4.8826528,0.12903225421905518,0.1111111119389534,0.07500000298023224
YLR166C,YBR102C,1,-4.8833756,0.15625,0.1388888955116272,0.07500000298023224
YGR148C,YJL093C,0,-4.89035,0.1515151560306549,0.1388888955116272,0.07777778059244156
YLR148W,YHR001W,1,-4.898252,0.1764705926179886,0.1666666716337204,0.07777778059244156
YBR102C,YMR231W,1,-4.913503,0.20000000298023224,0.1944444477558136,0.07777778059244156
YLR369W,YLL039C,0,-4.922105,0.1944444477558136,0.1944444477558136,0.08055555820465088
YGL254W,YML072C,0,-4.9226375,0.18918919563293457,0.1944444477558136,0.0833333358168602
YOR128C,YBR229C,0,-4.94381,0.18421052396297455,0.1944444477558136,0.08611111342906952
