Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YMR002W,0,0.8790102,0.0,0.0,0.00012820512347389013
YHR024C,YLR259C,1,0.6316769,0.5,0.0012820513220503926,0.00012820512347389013
YKL150W,YNR037C,0,0.57154834,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YLR193C,YNL055C,1,0.54158807,0.5,0.0025641026441007853,0.00025641024694778025
YKR085C,YLR259C,1,0.39418945,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YLR259C,YNL055C,1,0.36527112,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YLR193C,YLR259C,1,0.2711555,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YPL262W,YDR276C,0,0.25381514,0.625,0.006410256493836641,0.0003846153849735856
YGL219C,YNL055C,1,0.24526897,0.6666666865348816,0.007692307699471712,0.0003846153849735856
YOR045W,YEL020W-A,1,0.12861273,0.699999988079071,0.00897435937076807,0.0003846153849735856
YCL017C,YEL024W,0,0.12521586,0.6363636255264282,0.00897435937076807,0.0005128204938955605
YMR286W,YKL016C,0,0.113832384,0.5833333134651184,0.00897435937076807,0.0006410256610251963
YPL262W,YKL138C,0,0.10332349,0.5384615659713745,0.00897435937076807,0.0007692307699471712
YOR045W,YLR193C,1,0.082953066,0.5714285969734192,0.010256410576403141,0.0007692307699471712
YPL215W,YFR014C,0,0.077068895,0.5333333611488342,0.010256410576403141,0.0008974358788691461
YMR072W,YNL055C,1,0.054147273,0.5625,0.011538461782038212,0.0008974358788691461
YHR024C,YNL055C,1,-0.09542248,0.5882353186607361,0.012820512987673283,0.0008974358788691461
YLR193C,YMR072W,1,-0.09751174,0.6111111044883728,0.014102564193308353,0.0008974358788691461
YLR193C,YDR150W,1,-0.14118092,0.6315789222717285,0.015384615398943424,0.0008974358788691461
YLR259C,YGL219C,1,-0.15997133,0.6499999761581421,0.01666666753590107,0.0008974358788691461
YEL024W,YPL135W,0,-0.1634331,0.6190476417541504,0.01666666753590107,0.001025640987791121
YGR046W,YNL055C,1,-0.17813227,0.6363636255264282,0.01794871874153614,0.001025640987791121
YLR193C,YGL219C,1,-0.20990208,0.6521739363670349,0.01923076994717121,0.001025640987791121
YKR085C,YJR118C,1,-0.22759381,0.6666666865348816,0.020512821152806282,0.001025640987791121
YBL038W,YFR014C,0,-0.2567136,0.6399999856948853,0.020512821152806282,0.0011538461549207568
YKR085C,YNL055C,1,-0.26845506,0.6538461446762085,0.021794872358441353,0.0011538461549207568
YLR193C,YMR035W,1,-0.32663453,0.6666666865348816,0.023076923564076424,0.0011538461549207568
YDR148C,YNL031C,0,-0.3516361,0.6428571343421936,0.023076923564076424,0.0012820513220503926
YDR178W,YIL018W,0,-0.3722358,0.6206896305084229,0.023076923564076424,0.0014102563727647066
YOR045W,YNL055C,1,-0.3740506,0.6333333253860474,0.024358974769711494,0.0014102563727647066
YJL096W,YBR089C-A,0,-0.4003928,0.6129032373428345,0.024358974769711494,0.0015384615398943424
YML120C,YDR078C,0,-0.40285945,0.59375,0.024358974769711494,0.0016666667070239782
YDR148C,YER102W,0,-0.42085713,0.5757575631141663,0.024358974769711494,0.0017948717577382922
YDR148C,YBR119W,0,-0.42328778,0.5588235259056091,0.024358974769711494,0.001923076924867928
YOR045W,YGL219C,1,-0.4292076,0.5714285969734192,0.025641025975346565,0.001923076924867928
YOR136W,YBR268W,0,-0.4606398,0.5555555820465088,0.025641025975346565,0.002051281975582242
YHR106W,YMR149W,0,-0.49025735,0.5405405163764954,0.025641025975346565,0.002179487142711878
YKR085C,YGL219C,1,-0.49692473,0.5526315569877625,0.026923077180981636,0.002179487142711878
YKL138C,YDR179C,0,-0.50212216,0.5384615659713745,0.026923077180981636,0.0023076923098415136
YGR193C,YBR109C,0,-0.50927436,0.5249999761581421,0.026923077180981636,0.0024358974769711494
YKL150W,YIL018W,0,-0.5242721,0.5121951103210449,0.026923077180981636,0.0025641026441007853
YIL022W,YNL055C,1,-0.5265324,0.523809552192688,0.028205128386616707,0.0025641026441007853
YGL219C,YMR035W,1,-0.5387645,0.5348837375640869,0.029487179592251778,0.0025641026441007853
YPL013C,YLR058C,0,-0.54696906,0.5227272510528564,0.029487179592251778,0.0026923075783997774
YKL016C,YOR158W,0,-0.5477588,0.5111111402511597,0.029487179592251778,0.0028205127455294132
YMR072W,YLR259C,1,-0.55544555,0.52173912525177,0.03076923079788685,0.0028205127455294132
YKL016C,YKR100C,0,-0.5668343,0.5106382966041565,0.03076923079788685,0.002948717912659049
YLR259C,YPL063W,1,-0.57616794,0.5208333134651184,0.03205128386616707,0.002948717912659049
YPL215W,YKL196C,0,-0.6285435,0.5102040767669678,0.03205128386616707,0.003076923079788685
YJR073C,YDR175C,0,-0.6310452,0.5,0.03205128386616707,0.0032051282469183207
YER100W,YGL087C,0,-0.6334232,0.4901960790157318,0.03205128386616707,0.0033333334140479565
YGR046W,YLR259C,1,-0.64055324,0.5,0.03333333507180214,0.0033333334140479565
YMR110C,YGL087C,0,-0.6421666,0.49056604504585266,0.03333333507180214,0.0034615383483469486
YCL017C,YGR165W,0,-0.65238106,0.48148149251937866,0.03333333507180214,0.0035897435154765844
YGR046W,YMR072W,1,-0.6631992,0.4909090995788574,0.03461538627743721,0.0035897435154765844
YGR244C,YER159C,0,-0.6647521,0.4821428656578064,0.03461538627743721,0.0037179486826062202
YPL063W,YNL055C,1,-0.6664294,0.4912280738353729,0.03589743748307228,0.0037179486826062202
YML101C,YBL038W,0,-0.6785854,0.48275861144065857,0.03589743748307228,0.003846153849735856
YJL054W,YNL055C,1,-0.6815741,0.49152541160583496,0.03717948868870735,0.003846153849735856
YKL016C,YLR175W,0,-0.69450974,0.4833333194255829,0.03717948868870735,0.003974359016865492
YOR045W,YLR259C,1,-0.6953001,0.49180328845977783,0.03846153989434242,0.003974359016865492
YIL022W,YLR259C,1,-0.70548505,0.5,0.03974359109997749,0.003974359016865492
YKL192C,YKL087C,0,-0.7120565,0.4920634925365448,0.03974359109997749,0.004102563951164484
YHR001W-A,YOR157C,0,-0.714354,0.484375,0.03974359109997749,0.0042307693511247635
YGR046W,YDR150W,1,-0.7320814,0.4923076927661896,0.041025642305612564,0.0042307693511247635
YLR193C,YHR024C,1,-0.7343204,0.5,0.042307693511247635,0.0042307693511247635
YLR193C,YKR085C,1,-0.74541533,0.5074626803398132,0.043589744716882706,0.0042307693511247635
YMR072W,YGL219C,1,-0.75614274,0.5147058963775635,0.044871795922517776,0.0042307693511247635
YDR276C,YBR146W,0,-0.7803364,0.5072463750839233,0.044871795922517776,0.004358974285423756
YKL192C,YEL051W,0,-0.7841852,0.5,0.044871795922517776,0.004487179685384035
YOR045W,YMR035W,1,-0.79204786,0.5070422291755676,0.04615384712815285,0.004487179685384035
YOR045W,YIL062C,1,-0.7996559,0.5138888955116272,0.04743589833378792,0.004487179685384035
YLR193C,YBR212W,1,-0.819154,0.5205479264259338,0.04871794953942299,0.004487179685384035
YGR082W,YNL055C,1,-0.83148754,0.5270270109176636,0.05000000074505806,0.004487179685384035
YKL134C,YNL055C,1,-0.84078467,0.5333333611488342,0.05128205195069313,0.004487179685384035
YPR134W,YJL058C,0,-0.84983677,0.5263158082962036,0.05128205195069313,0.004615384619683027
YMR059W,YHL031C,0,-0.86010504,0.5194805264472961,0.05128205195069313,0.004743589553982019
YGR082W,YLR259C,1,-0.894374,0.5256410241127014,0.0525641031563282,0.004743589553982019
YKR085C,YLL006W,1,-0.8981284,0.5316455960273743,0.05384615436196327,0.004743589553982019
YOR045W,YLL006W,1,-0.922518,0.5375000238418579,0.05512820556759834,0.004743589553982019
YMR072W,YBR212W,1,-0.9331324,0.5432098507881165,0.056410256773233414,0.004743589553982019
YKL016C,YPL203W,0,-0.93472385,0.5365853905677795,0.056410256773233414,0.004871794953942299
YER072W,YPL178W,0,-0.93490016,0.5301204919815063,0.056410256773233414,0.004999999888241291
YPR100W,YPR120C,0,-0.9371499,0.523809552192688,0.056410256773233414,0.0051282052882015705
YGR046W,YGL219C,1,-0.94955015,0.529411792755127,0.057692307978868484,0.0051282052882015705
YHR024C,YLR190W,1,-0.9507251,0.5348837375640869,0.058974359184503555,0.0051282052882015705
YJL054W,YLR259C,1,-0.95466685,0.540229856967926,0.060256410390138626,0.0051282052882015705
YKR085C,YLR190W,1,-0.9572307,0.5454545617103577,0.0615384615957737,0.0051282052882015705
YOR266W,YNL055C,1,-0.96728945,0.550561785697937,0.06282051652669907,0.0051282052882015705
YOR045W,YLR190W,1,-0.9695444,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YHR037W,YGR094W,0,-0.97640145,0.5494505763053894,0.06410256773233414,0.005256410222500563
YIL022W,YJR118C,1,-0.97856617,0.554347813129425,0.06538461893796921,0.005256410222500563
YGR193C,YOR065W,0,-0.98106575,0.5483871102333069,0.06538461893796921,0.005384615156799555
YDR377W,YOL135C,0,-0.98251545,0.542553186416626,0.06538461893796921,0.005512820556759834
YGR082W,YLR193C,1,-0.9834678,0.5473684072494507,0.06666667014360428,0.005512820556759834
YGL107C,YBR089C-A,0,-1.0002707,0.5416666865348816,0.06666667014360428,0.0056410254910588264
YJL096W,YIR004W,0,-1.0151142,0.5360824465751648,0.06666667014360428,0.005769230891019106
YOR158W,YJL001W,0,-1.0288985,0.5306122303009033,0.06666667014360428,0.005897435825318098
YLR193C,YIL062C,1,-1.0509008,0.5353535413742065,0.06794872134923935,0.005897435825318098
YJR073C,YDR328C,0,-1.0553862,0.5299999713897705,0.06794872134923935,0.0060256412252783775
YJL054W,YOR045W,1,-1.0579948,0.5346534848213196,0.06923077255487442,0.0060256412252783775
YDR148C,YMR230W,0,-1.0592773,0.529411792755127,0.06923077255487442,0.00615384615957737
YDR148C,YFR049W,0,-1.0611314,0.5242718458175659,0.06923077255487442,0.006282051093876362
YIL022W,YGL219C,1,-1.0616621,0.5288461446762085,0.07051282376050949,0.006282051093876362
YDR178W,YJL069C,0,-1.062878,0.523809552192688,0.07051282376050949,0.006410256493836641
YEL024W,YFR030W,0,-1.0660946,0.5188679099082947,0.07051282376050949,0.0065384614281356335
YPL215W,YJL173C,0,-1.069298,0.514018714427948,0.07051282376050949,0.006666666828095913
YKR085C,YMR035W,1,-1.0796528,0.5185185074806213,0.07179487496614456,0.006666666828095913
YOR045W,YMR072W,1,-1.0805042,0.5229358077049255,0.07307692617177963,0.006666666828095913
