Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YIL035C,1,-1.4640262,1.0,0.0028490028344094753,0.0
YKR066C,YER017C,0,-1.5322845,0.5,0.0028490028344094753,0.00028490027762018144
YLR447C,YEL031W,1,-1.7244732,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YLR447C,YKL175W,1,-1.8083025,0.75,0.008547008968889713,0.00028490027762018144
YGR020C,YDR151C,1,-1.8477182,0.800000011920929,0.011396011337637901,0.00028490027762018144
YHR039C-A,YDR151C,1,-1.8690212,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YLR447C,YKL119C,1,-1.8777515,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YGR020C,YIL035C,1,-1.8807099,0.875,0.01994301937520504,0.00028490027762018144
YPR024W,YER165W,0,-1.9048128,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YLR312W-A,YNL147W,0,-1.916261,0.699999988079071,0.01994301937520504,0.0008547008619643748
YLR447C,YDL128W,1,-1.9224896,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YDR296W,YPL273W,0,-1.9304918,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YGR020C,YKL175W,1,-1.9354284,0.692307710647583,0.025641025975346565,0.0011396011104807258
YNL032W,YMR300C,0,-1.9598792,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YLR447C,YGL019W,1,-1.9607828,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YKL175W,YIL035C,1,-1.9650229,0.6875,0.03133903071284294,0.0014245014172047377
YGR020C,YJR040W,1,-2.0328279,0.7058823704719543,0.03418803587555885,0.0014245014172047377
YIL142W,YJL004C,0,-2.0776536,0.6666666865348816,0.03418803587555885,0.0017094017239287496
YBR230C,YOL111C,0,-2.0792143,0.6315789222717285,0.03418803587555885,0.0019943020306527615
YDL029W,YER090W,0,-2.0810008,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YGR155W,YJR133W,0,-2.084084,0.5714285969734192,0.03418803587555885,0.0025641026441007853
YGR020C,YML132W,1,-2.1031542,0.5909090638160706,0.03703703731298447,0.0025641026441007853
YOR147W,YKL175W,1,-2.1123552,0.6086956262588501,0.03988603875041008,0.0025641026441007853
YOR187W,YLR270W,0,-2.115994,0.5833333134651184,0.03988603875041008,0.0028490028344094753
YDL029W,YGR214W,0,-2.1249263,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YDR337W,YKR069W,0,-2.1529915,0.5384615659713745,0.03988603875041008,0.003418803447857499
YOR147W,YDL128W,1,-2.18634,0.5555555820465088,0.04273504391312599,0.003418803447857499
YLR447C,YOR226C,1,-2.186497,0.5714285969734192,0.045584045350551605,0.003418803447857499
YHR039C-A,YML132W,1,-2.1888192,0.5862069129943848,0.04843304678797722,0.003418803447857499
YDL029W,YJL134W,0,-2.201895,0.5666666626930237,0.04843304678797722,0.003703703638166189
YLR447C,YKL190W,1,-2.209141,0.5806451439857483,0.05128205195069313,0.003703703638166189
YER017C,YHR057C,0,-2.211685,0.5625,0.05128205195069313,0.003988604061305523
YLL045C,YLL043W,0,-2.2136028,0.5454545617103577,0.05128205195069313,0.004273504484444857
YOR142W,YPL273W,0,-2.2327812,0.529411792755127,0.05128205195069313,0.004558404441922903
YLR447C,YDR151C,1,-2.2328668,0.5428571701049805,0.054131053388118744,0.004558404441922903
YLR447C,YJR040W,1,-2.2341921,0.5555555820465088,0.056980058550834656,0.004558404441922903
YJR051W,YBR031W,0,-2.234389,0.5405405163764954,0.056980058550834656,0.004843304865062237
YGR020C,YDL128W,1,-2.235836,0.5526315569877625,0.05982905998826027,0.004843304865062237
