Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YBL075C,1,-2.2383492,1.0,0.006535947788506746,0.0
YMR142C,YDL185W,0,-2.368352,0.5,0.006535947788506746,0.0006535947904922068
YBL075C,YJR045C,1,-2.3882115,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YML085C,YIL078W,0,-2.3989406,0.5,0.013071895577013493,0.0013071895809844136
YIL034C,YDR483W,0,-2.419066,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YBL075C,YNL007C,1,-2.4209557,0.5,0.019607843831181526,0.0019607844296842813
YDR388W,YDR368W,0,-2.4895437,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YML048W,YJL008C,1,-2.568197,0.5,0.026143791154026985,0.0026143791619688272
YPL106C,YNL007C,1,-2.590961,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YPL144W,YOL120C,0,-2.6038115,0.5,0.03267974033951759,0.003267973894253373
YJR145C,YDR529C,0,-2.609153,0.4545454680919647,0.03267974033951759,0.003921568859368563
YDR032C,YMR037C,0,-2.6510558,0.4166666567325592,0.03267974033951759,0.004575163591653109
YPL106C,YDL065C,1,-2.7875059,0.4615384638309479,0.03921568766236305,0.004575163591653109
YFR041C,YOR265W,1,-2.8055794,0.5,0.04575163498520851,0.004575163591653109
YDR012W,YOR061W,0,-2.813528,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YML094W,YLR048W,0,-2.821378,0.4375,0.04575163498520851,0.0058823530562222
YDR046C,YLR109W,0,-2.8745966,0.4117647111415863,0.04575163498520851,0.006535947788506746
YPL106C,YJR045C,1,-2.8895128,0.4444444477558136,0.05228758230805397,0.006535947788506746
YER099C,YAL023C,0,-2.8921835,0.42105263471603394,0.05228758230805397,0.007189542520791292
YDR329C,YPL204W,0,-2.894271,0.4000000059604645,0.05228758230805397,0.007843137718737125
YHR021C,YAL044C,0,-2.933449,0.380952388048172,0.05228758230805397,0.008496732451021671
YBL075C,YML048W,1,-2.9374285,0.40909090638160706,0.05882352963089943,0.008496732451021671
YPL231W,YJL158C,0,-2.9512672,0.3913043439388275,0.05882352963089943,0.009150327183306217
YHR021C,YML115C,0,-2.955549,0.375,0.05882352963089943,0.009803921915590763
YBL075C,YDL143W,1,-2.978575,0.4000000059604645,0.06535948067903519,0.009803921915590763
YJR094W-A,YPR016C,0,-2.99368,0.38461539149284363,0.06535948067903519,0.010457516647875309
