Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL114W,YNR018W,0,-3.5732548,0.0,0.0,0.004761904943734407
YDR499W,YCL003W,0,-3.7967246,0.0,0.0,0.009523809887468815
YLR410W-A,YIL035C,0,-3.7996314,0.0,0.0,0.014285714365541935
YHR214C-B,YNL297C,0,-3.8146417,0.0,0.0,0.01904761977493763
YKL130C,YLR410W-A,0,-3.8299544,0.0,0.0,0.02380952425301075
YPR194C,YBR111W-A,0,-3.83276,0.0,0.0,0.02857142873108387
YNL284C-A,YLR151C,0,-3.8578687,0.0,0.0,0.03333333507180214
YBL101W-B,YNL027W,0,-3.8578687,0.0,0.0,0.03809523954987526
YNL284C-A,YDR195W,0,-3.8578687,0.0,0.0,0.04285714402794838
YDR014W-A,YKL064W,0,-3.8578687,0.0,0.0,0.0476190485060215
YPR002W,YML045W-A,0,-3.8578687,0.0,0.0,0.05238095298409462
YER137C-A,YOL053C-A,0,-3.8578687,0.0,0.0,0.05714285746216774
YLR391W-A,YGR070W,0,-3.8625305,0.0,0.0,0.06190476194024086
YGR109W-B,YIL048W,0,-3.8708563,0.0,0.0,0.06666667014360428
YNR031C,YLR154W-A,0,-3.872987,0.0,0.0,0.0714285746216774
YOR343W-B,YPR138C,0,-3.8855906,0.0,0.0,0.07619047909975052
YKL097W-A,YDR226W,0,-3.8866584,0.0,0.0,0.08095238357782364
YCR080W,YAR035W,0,-3.8873231,0.0,0.0,0.08571428805589676
YOR216C,YFL035C,0,-3.9190693,0.0,0.0,0.09047619253396988
YKL200C,YGR105W,0,-3.954623,0.0,0.0,0.095238097012043
YMR319C,YLR316C,0,-4.6213064,0.0,0.0,0.10000000149011612
YER055C,YNL147W,0,-4.7785606,0.0,0.0,0.10476190596818924
YLR452C,YLR020C,0,-4.807504,0.0,0.0,0.10952381044626236
YLR380W,YMR246W,1,-4.843354,0.0416666679084301,0.0476190485060215,0.10952381044626236
YLR187W,YMR143W,0,-4.854292,0.03999999910593033,0.0476190485060215,0.11428571492433548
YEL022W,YDL070W,0,-4.9658966,0.03846153989434242,0.0476190485060215,0.1190476194024086
YJL200C,YMR172W,0,-4.9979634,0.03703703731298447,0.0476190485060215,0.12380952388048172
YBR274W,YHR174W,0,-5.0754433,0.0357142873108387,0.0476190485060215,0.12857143580913544
YJR138W,YNL238W,0,-5.106347,0.03448275849223137,0.0476190485060215,0.13333334028720856
