Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL014C,YJL208C,0,-1.1281995,0.0,0.0,0.0012820513220503926
YGL076C,YBL035C,0,-1.1844566,0.0,0.0,0.0025641026441007853
YNL062C,YER127W,1,-1.4919828,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YKL110C,YNL062C,1,-1.5318797,0.5,0.025641025975346565,0.0025641026441007853
YNL062C,YCL054W,1,-1.5989195,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YKL110C,YER127W,1,-1.6933359,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YHR201C,YHR170W,0,-1.8522635,0.5714285969734192,0.05128205195069313,0.003846153849735856
YKL110C,YLR175W,1,-1.886985,0.625,0.06410256773233414,0.003846153849735856
YLR384C,YCL054W,1,-2.060378,0.6666666865348816,0.07692307978868484,0.003846153849735856
YKL110C,YCL054W,1,-2.0763175,0.699999988079071,0.08974359184503555,0.003846153849735856
YIL019W,YGR082W,0,-2.2528768,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YJR042W,YJR041C,0,-2.2574923,0.5833333134651184,0.08974359184503555,0.006410256493836641
YKL110C,YDR165W,1,-2.2991407,0.6153846383094788,0.10256410390138626,0.006410256493836641
YNL062C,YDR165W,1,-2.338054,0.6428571343421936,0.11538461595773697,0.006410256493836641
YLR384C,YER127W,1,-2.3403704,0.6666666865348816,0.12820513546466827,0.006410256493836641
YDR165W,YLR384C,1,-2.3572464,0.6875,0.14102564752101898,0.006410256493836641
YHL011C,YDR110W,0,-2.437495,0.6470588445663452,0.14102564752101898,0.007692307699471712
YGR120C,YDR087C,0,-2.479485,0.6111111044883728,0.14102564752101898,0.00897435937076807
YLR175W,YER127W,1,-2.4921052,0.6315789222717285,0.1538461595773697,0.00897435937076807
YDR165W,YER127W,1,-2.5269206,0.6499999761581421,0.1666666716337204,0.00897435937076807
YHR148W,YNL062C,1,-2.5313962,0.6666666865348816,0.1794871836900711,0.00897435937076807
YPR010C,YMR177W,0,-2.572461,0.6363636255264282,0.1794871836900711,0.010256410576403141
YDR023W,YHL011C,0,-2.5737963,0.6086956262588501,0.1794871836900711,0.011538461782038212
YGL243W,YLR175W,1,-2.5831642,0.625,0.19230769574642181,0.011538461782038212
YDR165W,YCL054W,1,-2.6276407,0.6399999856948853,0.20512820780277252,0.011538461782038212
YBR153W,YGL078C,0,-2.7313988,0.6153846383094788,0.20512820780277252,0.012820512987673283
YIL022W,YGR083C,0,-2.7320385,0.5925925970077515,0.20512820780277252,0.014102564193308353
YGR082W,YJL069C,0,-2.7379863,0.5714285969734192,0.20512820780277252,0.015384615398943424
YDR165W,YLR175W,1,-2.752536,0.5862069129943848,0.21794871985912323,0.015384615398943424
YGR103W,YGL105W,0,-2.7537708,0.5666666626930237,0.21794871985912323,0.01666666753590107
YER007C-A,YHR024C,0,-2.7853212,0.5483871102333069,0.21794871985912323,0.01794871874153614
YGL246C,YLR432W,0,-2.805796,0.53125,0.21794871985912323,0.01923076994717121
YMR059W,YDR361C,0,-2.833317,0.5151515007019043,0.21794871985912323,0.020512821152806282
YLR060W,YGL105W,0,-2.8351176,0.5,0.21794871985912323,0.021794872358441353
YHR148W,YER127W,1,-2.8914852,0.5142857432365417,0.23076923191547394,0.021794872358441353
YKL110C,YLR384C,1,-2.8923056,0.5277777910232544,0.24358974397182465,0.021794872358441353
YBR181C,YJL069C,0,-2.895992,0.5135135054588318,0.24358974397182465,0.023076923564076424
YGL063W,YER127W,1,-2.9287708,0.5263158082962036,0.25641027092933655,0.023076923564076424
YGR082W,YHR170W,0,-2.9643207,0.5128205418586731,0.25641027092933655,0.024358974769711494
YHL011C,YLR061W,0,-2.979308,0.5,0.25641027092933655,0.025641025975346565
