Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL263C,YCR058C,0,-3.675722,0.0,0.0,0.0009523809421807528
YBR101C,YKL138C-A,0,-3.781413,0.0,0.0,0.0019047618843615055
YKL138C-A,YJL003W,0,-3.7979772,0.0,0.0,0.0028571428265422583
YDL134C-A,YLR200W,0,-3.8180397,0.0,0.0,0.003809523768723011
YDL135C,YLR154W-C,0,-3.824644,0.0,0.0,0.004761904943734407
YML045W,YDR217C,0,-3.829701,0.0,0.0,0.0057142856530845165
YJL057C,YGR109W-A,0,-3.847129,0.0,0.0,0.006666666828095913
YPR154W,YDR098C-A,0,-3.8476524,0.0,0.0,0.007619047537446022
YGR017W,YHR079C-B,0,-3.847771,0.0,0.0,0.008571428246796131
YKR075C,YDR210W-C,0,-3.847771,0.0,0.0,0.009523809887468815
YFL018W-A,YMR074C,0,-3.847771,0.0,0.0,0.010476190596818924
YNL318C,YOR343C-A,0,-3.847771,0.0,0.0,0.011428571306169033
YDR041W,YDR210W-C,0,-3.847771,0.0,0.0,0.012380952015519142
YJL133C-A,YJR050W,0,-3.847771,0.0,0.0,0.013333333656191826
YDR386W,YOR343C-A,0,-3.847771,0.0,0.0,0.014285714365541935
YLR328W,YOR343C-A,0,-3.847771,0.0,0.0,0.015238095074892044
YBR200W-A,YJR054W,0,-3.847771,0.0,0.0,0.016190476715564728
YDL134C-A,YBR016W,0,-3.847771,0.0,0.0,0.017142856493592262
YDR217C,YDR210W-C,0,-3.847771,0.0,0.0,0.018095238134264946
YLR227W-A,YOR271C,0,-3.847804,0.0,0.0,0.01904761977493763
YDR316W-B,YNL118C,0,-3.8483367,0.0,0.0,0.019999999552965164
YGR109W-A,YGL111W,0,-3.8488414,0.0,0.0,0.020952381193637848
YGR205W,YHR214C-C,0,-3.8492086,0.0,0.0,0.02190476283431053
YOL103W-A,YPL049C,0,-3.8492172,0.0,0.0,0.022857142612338066
YDR098C-A,YJR096W,0,-3.8493226,0.0,0.0,0.02380952425301075
YDL135C,YHR214C-C,0,-3.8494337,0.0,0.0,0.024761904031038284
YNL284C-B,YBL025W,0,-3.8498228,0.0,0.0,0.025714285671710968
YPR158W-B,YCL054W,0,-3.8505492,0.0,0.0,0.02666666731238365
YLR324W,YGR161W-A,0,-3.8505511,0.0,0.0,0.027619047090411186
YFR014C,YOL103W-A,0,-3.8505514,0.0,0.0,0.02857142873108387
YDR210C-D,YKR099W,0,-3.8507059,0.0,0.0,0.029523810371756554
YGR109W-A,YDR317W,0,-3.8529685,0.0,0.0,0.030476190149784088
YOR273C,YDR365W-A,0,-3.8537338,0.0,0.0,0.03142857179045677
YKL138C-A,YNL118C,0,-3.8547008,0.0,0.0,0.032380953431129456
YLR227W-A,YLR092W,0,-3.857615,0.0,0.0,0.03333333507180214
YMR205C,YCL012W,0,-3.859197,0.0,0.0,0.034285712987184525
YDL175C,YMR050C,0,-3.8821099,0.0,0.0,0.03523809462785721
YCR091W,YFL035C-A,0,-3.907212,0.0,0.0,0.03619047626852989
YGR165W,YMR050C,0,-3.9180205,0.0,0.0,0.037142857909202576
YFL035C-B,YDR023W,0,-3.918265,0.0,0.0,0.03809523954987526
YDR350C,YCL012W,0,-3.9370682,0.0,0.0,0.039047617465257645
YOR018W,YCL012W,0,-3.9404562,0.0,0.0,0.03999999910593033
YJR027W,YNL081C,0,-3.9466388,0.0,0.0,0.04095238074660301
YDL134C-A,YOR001W,0,-3.9477863,0.0,0.0,0.041904762387275696
YPR188C,YBL100W-B,0,-3.9699826,0.0,0.0,0.04285714402794838
YDL113C,YER108C,0,-3.979699,0.0,0.0,0.04380952566862106
YHR079C-B,YMR149W,0,-3.983899,0.0,0.0,0.04476190358400345
YKR095W-A,YBR003W,0,-4.020331,0.0,0.0,0.04571428522467613
YML045W,YGL092W,0,-4.0311995,0.0,0.0,0.046666666865348816
YBL100W-B,YPL175W,0,-4.052835,0.0,0.0,0.0476190485060215
YGL092W,YGR245C,0,-4.384483,0.0,0.0,0.04857143014669418
YER028C,YER060W-A,0,-4.3952127,0.0,0.0,0.04952380806207657
YOR236W,YOR109W,0,-4.482935,0.0,0.0,0.05047618970274925
YOL023W,YLR061W,0,-4.666532,0.0,0.0,0.051428571343421936
YJR109C,YOL052C-A,0,-4.674053,0.0,0.0,0.05238095298409462
YHR073W,YPL145C,1,-4.6829395,0.01785714365541935,0.009523809887468815,0.05238095298409462
YCL029C,YNL130C,0,-4.6918364,0.017543859779834747,0.009523809887468815,0.0533333346247673
YBR130C,YOR103C,0,-4.698885,0.017241379246115685,0.009523809887468815,0.05428571254014969
YGL076C,YKL194C,0,-4.699602,0.016949152573943138,0.009523809887468815,0.05523809418082237
YBR054W,YDR406W,0,-4.721874,0.01666666753590107,0.009523809887468815,0.056190475821495056
YHR108W,YIR004W,0,-4.727481,0.016393441706895828,0.009523809887468815,0.05714285746216774
YGL028C,YOR158W,0,-4.7361145,0.016129031777381897,0.009523809887468815,0.058095239102840424
YFR024C-A,YKL032C,0,-4.7722445,0.01587301678955555,0.009523809887468815,0.05904762074351311
YOR045W,YLR044C,0,-4.775603,0.015625,0.009523809887468815,0.05999999865889549
YOR247W,YKL043W,0,-4.7830524,0.015384615398943424,0.009523809887468815,0.060952380299568176
YKL014C,YIL018W,0,-4.8082433,0.01515151560306549,0.009523809887468815,0.06190476194024086
YDR471W,YBR109C,0,-4.8167744,0.014925372786819935,0.009523809887468815,0.06285714358091354
YMR192W,YAR042W,1,-4.8331976,0.029411764815449715,0.01904761977493763,0.06285714358091354
YNL081C,YBR121C,0,-4.841875,0.028985507786273956,0.01904761977493763,0.06380952149629593
YOR236W,YDR080W,0,-4.864287,0.02857142873108387,0.01904761977493763,0.06476190686225891
YFR024C-A,YOL095C,0,-4.868373,0.028169013559818268,0.01904761977493763,0.0657142847776413
YIL052C,YIL014W,0,-4.871173,0.02777777798473835,0.01904761977493763,0.06666667014360428
YJR109C,YDR135C,0,-4.8743677,0.027397260069847107,0.01904761977493763,0.06761904805898666
YJL054W,YDR127W,0,-4.8795166,0.027027027681469917,0.01904761977493763,0.06857142597436905
YLR367W,YKR052C,0,-4.884159,0.02666666731238365,0.01904761977493763,0.06952381134033203
YDR323C,YFL005W,1,-4.8893614,0.03947368264198303,0.02857142873108387,0.06952381134033203
YMR243C,YIL033C,0,-4.8932357,0.03896103799343109,0.02857142873108387,0.07047618925571442
YNL243W,YPL145C,1,-4.896367,0.05128205195069313,0.03809523954987526,0.07047618925571442
YDR204W,YOL078W,0,-4.9053593,0.050632912665605545,0.03809523954987526,0.0714285746216774
YMR286W,YGR082W,0,-4.9215956,0.05000000074505806,0.03809523954987526,0.07238095253705978
YBR069C,YOR011W,0,-4.925907,0.04938271641731262,0.03809523954987526,0.07333333045244217
YDR019C,YDR244W,0,-4.9308295,0.04878048598766327,0.03809523954987526,0.07428571581840515
YJR042W,YDR515W,0,-4.933766,0.048192769289016724,0.03809523954987526,0.07523809373378754
YDR122W,YPL145C,1,-4.9483776,0.0595238097012043,0.0476190485060215,0.07523809373378754
YIL098C,YGL092W,0,-4.9487457,0.05882352963089943,0.0476190485060215,0.07619047909975052
YDL189W,YHR214W,0,-4.953346,0.058139536529779434,0.0476190485060215,0.0771428570151329
YPL013C,YKR083C,0,-4.959148,0.05747126415371895,0.0476190485060215,0.07809523493051529
YGR138C,YDL149W,0,-4.9718313,0.05681818351149559,0.0476190485060215,0.07904762029647827
YPL013C,YMR001C,0,-4.979353,0.056179776787757874,0.0476190485060215,0.07999999821186066
YMR192W,YIL118W,1,-4.980685,0.06666667014360428,0.05714285746216774,0.07999999821186066
YBR295W,YBR301W,0,-4.990587,0.06593406945466995,0.05714285746216774,0.08095238357782364
YDR025W,YER129W,0,-4.9913173,0.06521739065647125,0.05714285746216774,0.08190476149320602
YLR185W,YJL197W,0,-4.9915204,0.06451612710952759,0.05714285746216774,0.08285713940858841
YPR055W,YKR031C,1,-5.000044,0.07446808367967606,0.06666667014360428,0.08285713940858841
YIL068C,YIL118W,1,-5.0011215,0.08421052992343903,0.07619047909975052,0.08285713940858841
YIL007C,YBL091C,0,-5.006032,0.0833333358168602,0.07619047909975052,0.08380952477455139
YGL018C,YMR131C,0,-5.00741,0.0824742242693901,0.07619047909975052,0.08476190268993378
YLR432W,YPR068C,0,-5.0230284,0.08163265138864517,0.07619047909975052,0.08571428805589676
YMR192W,YER031C,1,-5.0268617,0.09090909361839294,0.08571428805589676,0.08571428805589676
YMR192W,YPR055W,1,-5.029376,0.10000000149011612,0.095238097012043,0.08571428805589676
YMR192W,YIL068C,1,-5.0302515,0.10891088843345642,0.10476190596818924,0.08571428805589676
YHR108W,YPL207W,0,-5.031994,0.10784313827753067,0.10476190596818924,0.08666666597127914
YNL056W,YNL081C,0,-5.039015,0.10679611563682556,0.10476190596818924,0.08761905133724213
YNL020C,YGL238W,0,-5.0443,0.10576923191547394,0.10476190596818924,0.08857142925262451
YDR041W,YDL145C,0,-5.0465,0.10476190596818924,0.10476190596818924,0.0895238071680069
YIL156W,YGL111W,0,-5.0480275,0.1037735864520073,0.10476190596818924,0.09047619253396988
YHR142W,YEL044W,0,-5.0533943,0.10280373692512512,0.10476190596818924,0.09142857044935226
YPR055W,YKL129C,1,-5.0540867,0.1111111119389534,0.11428571492433548,0.09142857044935226
YLR061W,YNR033W,0,-5.060014,0.11009174585342407,0.11428571492433548,0.09238095581531525
