Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210C-D,YMR110C,0,-3.9769835,0.0,0.0,0.0035714285913854837
YDR098C-A,YOR259C,0,-3.990061,0.0,0.0,0.0071428571827709675
YDR057W,YGR161C-D,0,-4.0062838,0.0,0.0,0.010714286006987095
YOL029C,YNL054W-A,0,-4.0114756,0.0,0.0,0.014285714365541935
YDR210C-D,YNL055C,0,-4.0175886,0.0,0.0,0.01785714365541935
YDR098C-A,YER032W,0,-4.0175886,0.0,0.0,0.02142857201397419
YBR200W-A,YKR072C,0,-4.0175886,0.0,0.0,0.02500000037252903
YDR365W-A,YBR028C,0,-4.045453,0.0,0.0,0.02857142873108387
YHR214C-C,YDR259C,0,-4.052087,0.0,0.0,0.03214285895228386
YBL080C,YHR079C-B,0,-4.0820923,0.0,0.0,0.0357142873108387
YIL106W,YBL100W-B,0,-4.167096,0.0,0.0,0.03928571566939354
YMR050C,YKL077W,0,-4.265007,0.0,0.0,0.04285714402794838
YKR095W-A,YGR253C,0,-4.288555,0.0,0.0,0.04642857238650322
YOR236W,YBR248C,0,-5.336342,0.0,0.0,0.05000000074505806
YML120C,YFR030W,0,-5.477401,0.0,0.0,0.0535714291036129
YDR189W,YGL246C,0,-5.4875536,0.0,0.0,0.05714285746216774
YEL006W,YHL035C,0,-5.571475,0.0,0.0,0.06071428582072258
YER005W,YBR146W,0,-5.58512,0.0,0.0,0.06428571790456772
YGR082W,YHR170W,0,-5.6490774,0.0,0.0,0.06785714626312256
YDR175C,YGR208W,0,-5.763817,0.0,0.0,0.0714285746216774
YOR045W,YKL039W,0,-5.826294,0.0,0.0,0.07500000298023224
YJR109C,YOR241W,0,-5.836814,0.0,0.0,0.07857143133878708
YBR005W,YGR138C,0,-5.872362,0.0,0.0,0.08214285969734192
YLL026W,YJL035C,0,-5.889621,0.0,0.0,0.08571428805589676
YDL119C,YCL054W,0,-5.895788,0.0,0.0,0.0892857164144516
YGR161C,YPL179W,1,-5.9197674,0.03846153989434242,0.0357142873108387,0.0892857164144516
YLR044C,YIR004W,0,-5.991518,0.03703703731298447,0.0357142873108387,0.09285714477300644
YPL013C,YGL058W,0,-5.9985924,0.0357142873108387,0.0357142873108387,0.09642857313156128
YBR023C,YLR352W,0,-6.007221,0.03448275849223137,0.0357142873108387,0.10000000149011612
YBR003W,YGL194C,0,-6.010004,0.03333333507180214,0.0357142873108387,0.10357142984867096
YER014W,YBR193C,0,-6.017873,0.032258063554763794,0.0357142873108387,0.1071428582072258
YKR007W,YML082W,0,-6.020711,0.03125,0.0357142873108387,0.11071428656578064
YDR105C,YNR037C,0,-6.0325994,0.03030303120613098,0.0357142873108387,0.11428571492433548
YDR280W,YER159C,0,-6.033289,0.029411764815449715,0.0357142873108387,0.11785714328289032
YMR207C,YDR168W,0,-6.040595,0.02857142873108387,0.0357142873108387,0.12142857164144516
YOR101W,YKL054C,0,-6.0472355,0.02777777798473835,0.0357142873108387,0.125
YJL183W,YGR217W,0,-6.0665836,0.027027027681469917,0.0357142873108387,0.12857143580913544
YLR347C,YOL076W,0,-6.083441,0.02631578966975212,0.0357142873108387,0.13214285671710968
YGR235C,YNL036W,0,-6.128936,0.025641025975346565,0.0357142873108387,0.13571429252624512
YDL230W,YGR161C,1,-6.1332607,0.05000000074505806,0.0714285746216774,0.13571429252624512
YGR007W,YDR384C,0,-6.1446943,0.04878048598766327,0.0714285746216774,0.13928571343421936
YLL018C,YBR121C,0,-6.1515846,0.0476190485060215,0.0714285746216774,0.1428571492433548
YGL028C,YLR263W,0,-6.154871,0.04651162773370743,0.0714285746216774,0.14642857015132904
YBL080C,YBR189W,0,-6.1826353,0.04545454680919647,0.0714285746216774,0.15000000596046448
YNL137C,YOL132W,0,-6.1868925,0.04444444552063942,0.0714285746216774,0.15357142686843872
YNL056W,YJL012C,0,-6.19057,0.043478261679410934,0.0714285746216774,0.15714286267757416
