Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL112W,YOR311C,0,-3.2974403,0.0,0.0,0.0012820513220503926
YMR172W,YCR097WB,0,-3.3975654,0.0,0.0,0.0025641026441007853
YMR061W,YKL097W-A,0,-3.4012856,0.0,0.0,0.003846153849735856
YOR147W,YKL200C,0,-3.4314742,0.0,0.0,0.0051282052882015705
YOR054C,YKL097W-A,0,-3.4536715,0.0,0.0,0.006410256493836641
YBL005W-B,YNR035C,0,-3.4626362,0.0,0.0,0.007692307699471712
YLR183C,YOL053C-A,0,-3.4645185,0.0,0.0,0.00897435937076807
YLR391W-A,YNR002C,0,-3.4720826,0.0,0.0,0.010256410576403141
YIL080W,YDL077C,0,-3.4735975,0.0,0.0,0.011538461782038212
YDR233C,YLR391W-A,0,-3.4772272,0.0,0.0,0.012820512987673283
YCR080W,YOR204W,0,-3.4994197,0.0,0.0,0.014102564193308353
YDR072C,YMR046C,0,-3.507864,0.0,0.0,0.015384615398943424
YFL011W-A,YPL122C,0,-3.519794,0.0,0.0,0.01666666753590107
YEL053C,YIL017W,0,-3.5320916,0.0,0.0,0.01794871874153614
YLR141W,YIL017W,0,-3.532188,0.0,0.0,0.01923076994717121
YCL014W,YDR261C-D,0,-3.5390248,0.0,0.0,0.020512821152806282
YOR142W-A,YFL045C,0,-3.541455,0.0,0.0,0.021794872358441353
YOR159C,YKL200C,0,-3.5435233,0.0,0.0,0.023076923564076424
YMR168C,YER137C-A,0,-3.5444841,0.0,0.0,0.024358974769711494
YLR227W-B,YHR039C-A,0,-3.5459366,0.0,0.0,0.025641025975346565
YMR321C,YPL257W-B,0,-3.546979,0.0,0.0,0.026923077180981636
YIL142W,YCL060C,0,-3.548674,0.0,0.0,0.028205128386616707
YML045W-A,YHR135C,0,-3.5502584,0.0,0.0,0.029487179592251778
YPR158C-C,YER162C,0,-3.5512848,0.0,0.0,0.03076923079788685
YFL002W-B,YEL030W,0,-3.5561461,0.0,0.0,0.03205128386616707
YLR410W-A,YNL307C,0,-3.5563512,0.0,0.0,0.03333333507180214
YDR449C,YLR154W-A,0,-3.5568576,0.0,0.0,0.03461538627743721
YCL074W,YHR135C,0,-3.5582132,0.0,0.0,0.03589743748307228
YLR256W-A,YIL083C,0,-3.5604944,0.0,0.0,0.03717948868870735
YLR289W,YDR210C-C,0,-3.5622163,0.0,0.0,0.03846153989434242
YPR158C-C,YDR454C,0,-3.563293,0.0,0.0,0.03974359109997749
YOR209C,YDR261W-A,0,-3.5646079,0.0,0.0,0.041025642305612564
YDR210C-C,YLR164W,0,-3.56501,0.0,0.0,0.042307693511247635
YCL074W,YPR113W,0,-3.5660949,0.0,0.0,0.043589744716882706
YPL180W,YLR256W-A,0,-3.5662212,0.0,0.0,0.044871795922517776
YJR028W,YPL113C,0,-3.5667815,0.0,0.0,0.04615384712815285
YBR195C,YDR261W-A,0,-3.567165,0.0,0.0,0.04743589833378792
YOR142W-B,YDR373W,0,-3.567562,0.0,0.0,0.04871794953942299
YGR031C-A,YGR072W,0,-3.5681753,0.0,0.0,0.05000000074505806
YBR080C,YDR381C-A,0,-3.5681806,0.0,0.0,0.05128205195069313
YNL284C-A,YAL024C,0,-3.5681806,0.0,0.0,0.0525641031563282
YDR530C,YFL002W-B,0,-3.5681806,0.0,0.0,0.05384615436196327
YLR410W-A,YIL017W,0,-3.5681806,0.0,0.0,0.05512820556759834
YBR052C,YDR381C-A,0,-3.5681806,0.0,0.0,0.056410256773233414
YNL044W,YDR014W-A,0,-3.5681806,0.0,0.0,0.057692307978868484
YCR055C,YBR074W,0,-3.5681806,0.0,0.0,0.058974359184503555
YOR287C,YML045W-A,0,-3.5681806,0.0,0.0,0.060256410390138626
YDR414C,YHR214C-B,0,-3.568305,0.0,0.0,0.0615384615957737
YPL257W-B,YIL047C,0,-3.568352,0.0,0.0,0.06282051652669907
YOL103W-B,YDR389W,0,-3.5686274,0.0,0.0,0.06410256773233414
YDR261C-D,YKL001C,0,-3.568686,0.0,0.0,0.06538461893796921
YKR019C,YER137C-A,0,-3.5687327,0.0,0.0,0.06666667014360428
YER049W,YKL097W-A,0,-3.5877595,0.0,0.0,0.06794872134923935
YBR111W-A,YBL079W,0,-3.587943,0.0,0.0,0.06923077255487442
YJR026W,YBR026C,0,-3.5932736,0.0,0.0,0.07051282376050949
YLR197W,YCR055C,0,-3.6183949,0.0,0.0,0.07179487496614456
YKR020W,YIL017W,0,-3.631263,0.0,0.0,0.07307692617177963
YKL200C,YMR061W,0,-3.6537273,0.0,0.0,0.0743589773774147
YLR047C,YIL017W,0,-3.6561368,0.0,0.0,0.07564102858304977
YCL057W,YOR353C,0,-3.657986,0.0,0.0,0.07692307978868484
YOL112W,YDR151C,0,-3.6904485,0.0,0.0,0.07820513099431992
