Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL097C,YCL052C,1,2.8761213,1.0,0.0016806722851470113,0.0
YBL058W,YBL041W,1,2.4885626,1.0,0.0033613445702940226,0.0
YLR025W,YOR261C,1,2.414168,1.0,0.005042016971856356,0.0
YBL058W,YOR261C,1,2.3086581,1.0,0.006722689140588045,0.0
YOR261C,YCL052C,1,2.266284,1.0,0.008403361774981022,0.0
YOL038W,YDL097C,1,2.2439456,1.0,0.010084033943712711,0.0
YBL041W,YOR261C,1,2.1950705,1.0,0.0117647061124444,0.0
YOR261C,YDL097C,1,2.1285083,1.0,0.01344537828117609,0.0
YBL041W,YCL052C,1,2.0850372,1.0,0.01512605044990778,0.0
YOL038W,YBR173C,1,2.0610137,1.0,0.016806723549962044,0.0
YBR170C,YCL052C,1,2.0133142,1.0,0.018487395718693733,0.0
YLR025W,YCL052C,1,2.0023541,1.0,0.020168067887425423,0.0
YBL058W,YOL038W,1,1.9995883,1.0,0.021848740056157112,0.0
YMR276W,YOR261C,1,1.9075227,1.0,0.0235294122248888,0.0
YOL038W,YOR261C,1,1.9020803,1.0,0.02521008439362049,0.0
YLR025W,YDL097C,1,1.825624,1.0,0.02689075656235218,0.0
YBL041W,YBR170C,1,1.7840261,1.0,0.02857142873108387,0.0
YBR170C,YOR261C,1,1.5668862,1.0,0.03025210089981556,0.0
YBL041W,YDL097C,1,1.5470413,1.0,0.0319327749311924,0.0
YIR011C,YBL041W,1,1.4458296,1.0,0.03361344709992409,0.0
YDL097C,YBR173C,1,1.4384362,1.0,0.03529411926865578,0.0
YBL041W,YOL038W,1,1.3682389,1.0,0.036974791437387466,0.0
YBL058W,YFR052W,1,1.3594916,1.0,0.038655463606119156,0.0
YOR261C,YBR173C,1,1.3419564,1.0,0.040336135774850845,0.0
YOR261C,YFR052W,1,1.3214025,1.0,0.042016807943582535,0.0
YEL037C,YBR173C,1,1.3012588,1.0,0.043697480112314224,0.0
YBL058W,YCL052C,1,1.2734284,1.0,0.045378152281045914,0.0
YBL058W,YBR170C,1,1.2682563,1.0,0.0470588244497776,0.0
YDL097C,YFR052W,1,1.2059357,1.0,0.04873949661850929,0.0
YIR011C,YBR173C,1,1.1900232,1.0,0.05042016878724098,0.0
YBL041W,YLR025W,1,1.1889446,1.0,0.05210084095597267,0.0
YOL038W,YLR025W,1,1.1004701,1.0,0.05378151312470436,0.0
YIR011C,YBR170C,1,1.0763353,1.0,0.05546218529343605,0.0
YEL037C,YFR052W,1,1.0745746,1.0,0.05714285746216774,0.0
YIR025W,YBR170C,1,1.0674115,1.0,0.05882352963089943,0.0
YOL038W,YBR170C,1,1.0381477,1.0,0.06050420179963112,0.0
YBL058W,YDL097C,1,1.0171766,1.0,0.06218487396836281,0.0
YBL058W,YLR025W,1,0.9801096,1.0,0.0638655498623848,0.0
YBL058W,YBR173C,1,0.97886217,1.0,0.06554622203111649,0.0
YMR077C,YCL052C,1,0.9235654,1.0,0.06722689419984818,0.0
YMR276W,YOL038W,1,0.91772497,1.0,0.06890756636857986,0.0
YBL041W,YBR173C,1,0.9177053,1.0,0.07058823853731155,0.0
YLR025W,YBR170C,1,0.89275074,1.0,0.07226891070604324,0.0
YIR011C,YOR261C,1,0.8229307,1.0,0.07394958287477493,0.0
YEL037C,YOR261C,1,0.75206816,1.0,0.07563025504350662,0.0
YGL004C,YCL052C,1,0.741843,1.0,0.07731092721223831,0.0
YBR170C,YDL097C,1,0.7296646,1.0,0.07899159938097,0.0
YKL206C,YOR261C,1,0.7153699,1.0,0.08067227154970169,0.0
YFR052W,YCL052C,1,0.6953678,1.0,0.08235294371843338,0.0
YEL037C,YOL038W,1,0.6899754,1.0,0.08403361588716507,0.0
YBR170C,YGL004C,1,0.6851008,1.0,0.08571428805589676,0.0
YLR025W,YFR052W,1,0.6651027,1.0,0.08739496022462845,0.0
YIR011C,YDL097C,1,0.6544233,1.0,0.08907563239336014,0.0
YOL038W,YCL052C,1,0.6333175,1.0,0.09075630456209183,0.0
YIR011C,YOL038W,1,0.6312407,1.0,0.09243697673082352,0.0
YIR011C,YCL052C,1,0.6083871,1.0,0.0941176488995552,0.0
YBL058W,YIR011C,1,0.6071899,1.0,0.0957983210682869,0.0
YMR276W,YDL097C,1,0.56006217,1.0,0.09747899323701859,0.0
YMR077C,YBR170C,1,0.54508126,1.0,0.09915966540575027,0.0
