Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML115C,YBL082C,1,-2.3766515,1.0,0.0181818176060915,0.0
YAL023C,YML115C,1,-2.466763,1.0,0.036363635212183,0.0
YBR205W,YML115C,1,-2.5782347,1.0,0.05454545468091965,0.0
YEL002C,YDR483W,1,-2.6048,1.0,0.072727270424366,0.0
YEL002C,YDL095W,1,-2.6131384,1.0,0.09090909361839294,0.0
YAL023C,YEL002C,1,-2.619265,1.0,0.1090909093618393,0.0
YJR143C,YBL082C,1,-2.6733756,1.0,0.12727272510528564,0.0
YAL023C,YJR143C,1,-2.6784592,1.0,0.145454540848732,0.0
YJR143C,YOR067C,1,-2.6826646,1.0,0.16363635659217834,0.0
YML115C,YDR483W,1,-2.6955667,1.0,0.1818181872367859,0.0
YJR143C,YEL002C,1,-2.7204952,1.0,0.20000000298023224,0.0
YAL023C,YOR067C,1,-2.7551365,1.0,0.2181818187236786,0.0
YJR143C,YML115C,1,-2.758224,1.0,0.23636363446712494,0.0
YML115C,YDL095W,1,-2.7589483,1.0,0.2545454502105713,0.0
YDR012W,YPL143W,0,-2.7947893,0.9333333373069763,0.2545454502105713,0.001818181830458343
YOR067C,YDL095W,1,-2.8090148,0.9375,0.27272728085517883,0.001818181830458343
YOR067C,YBL082C,1,-2.810431,0.9411764740943909,0.290909081697464,0.001818181830458343
YBR205W,YEL002C,1,-2.8287039,0.9444444179534912,0.30909091234207153,0.001818181830458343
YER086W,YCR072C,0,-2.85253,0.8947368264198303,0.30909091234207153,0.003636363660916686
YOR067C,YDR483W,1,-2.8672664,0.8999999761581421,0.3272727131843567,0.003636363660916686
YHR025W,YLR448W,0,-2.8768613,0.8571428656578064,0.3272727131843567,0.005454545374959707
YDL095W,YBL082C,1,-2.9392645,0.8636363744735718,0.34545454382896423,0.005454545374959707
YOR067C,YEL002C,1,-2.968332,0.8695651888847351,0.3636363744735718,0.005454545374959707
YJL198W,YOR063W,0,-2.9722226,0.8333333134651184,0.3636363744735718,0.007272727321833372
YBL020W,YDR483W,1,-2.9918227,0.8399999737739563,0.38181817531585693,0.007272727321833372
YAL023C,YDR483W,1,-2.9978397,0.8461538553237915,0.4000000059604645,0.007272727321833372
YEL002C,YML115C,1,-3.0047796,0.8518518805503845,0.41818180680274963,0.007272727321833372
YBR205W,YOR067C,1,-3.0060513,0.8571428656578064,0.4363636374473572,0.007272727321833372
YKL156W,YLL022C,0,-3.0320992,0.8275862336158752,0.4363636374473572,0.00909090880304575
YBL020W,YEL002C,1,-3.050032,0.8333333134651184,0.4545454680919647,0.00909090880304575
YBL020W,YOR067C,1,-3.08204,0.8387096524238586,0.4727272689342499,0.00909090880304575
YJR143C,YDL095W,1,-3.087214,0.84375,0.4909090995788574,0.00909090880304575
YBL020W,YDL095W,1,-3.1248922,0.8484848737716675,0.5090909004211426,0.00909090880304575
YBR205W,YDL095W,1,-3.1265965,0.8529411554336548,0.5272727012634277,0.00909090880304575
YGL211W,YGR106C,0,-3.171487,0.8285714387893677,0.5272727012634277,0.010909090749919415
YIL039W,YGR220C,0,-3.186507,0.8055555820465088,0.5272727012634277,0.01272727269679308
YEL002C,YBL082C,1,-3.1959765,0.8108108043670654,0.5454545617103577,0.01272727269679308
YBR205W,YJR143C,1,-3.206452,0.8157894611358643,0.5636363625526428,0.01272727269679308
YBR205W,YDR483W,1,-3.208742,0.8205128312110901,0.581818163394928,0.01272727269679308
YML012W,YBL030C,0,-3.2453897,0.800000011920929,0.581818163394928,0.014545454643666744
YAL023C,YBL020W,1,-3.2764359,0.8048780560493469,0.6000000238418579,0.014545454643666744
YOR067C,YML115C,1,-3.296513,0.8095238208770752,0.6181818246841431,0.014545454643666744
YGR104C,YPL189C-A,0,-3.2972941,0.7906976938247681,0.6181818246841431,0.016363635659217834
YER083C,YBL093C,0,-3.3053713,0.7727272510528564,0.6181818246841431,0.0181818176060915
YDR238C,YKL116C,0,-3.3059535,0.7555555701255798,0.6181818246841431,0.019999999552965164
YAL023C,YDL095W,1,-3.3075514,0.760869562625885,0.6363636255264282,0.019999999552965164
YAL023C,YBL082C,1,-3.3082037,0.7659574747085571,0.6545454263687134,0.019999999552965164
YER126C,YKL028W,0,-3.310707,0.75,0.6545454263687134,0.02181818149983883
YHR013C,YNL096C,0,-3.312413,0.7346938848495483,0.6545454263687134,0.023636363446712494
YJR143C,YBL020W,1,-3.3153627,0.7400000095367432,0.6727272868156433,0.023636363446712494
YFL039C,YDR158W,0,-3.3249614,0.7254902124404907,0.6727272868156433,0.02545454539358616
YDL082W,YOL056W,0,-3.3259306,0.7115384340286255,0.6727272868156433,0.027272727340459824
YLR312C-B,YBR156C,0,-3.328258,0.698113203048706,0.6727272868156433,0.02909090928733349
YIL078W,YCL050C,0,-3.3306482,0.6851851940155029,0.6727272868156433,0.030909091234207153
YOR167C,YJL080C,0,-3.3707905,0.6727272868156433,0.6727272868156433,0.03272727131843567
YBL082C,YDR483W,1,-3.3753514,0.6785714030265808,0.6909090876579285,0.03272727131843567
YGR026W,YAR010C,0,-3.3776307,0.6666666865348816,0.6909090876579285,0.03454545512795448
YER025W,YMR043W,0,-3.3794599,0.6551724076271057,0.6909090876579285,0.036363635212183
YKR062W,YMR051C,0,-3.3911376,0.6440678238868713,0.6909090876579285,0.03818181902170181
YDR251W,YDR032C,0,-3.4018035,0.6333333253860474,0.6909090876579285,0.03999999910593033
YDR012W,YCR029C-A,0,-3.4094188,0.6229507923126221,0.6909090876579285,0.04181818291544914
YPL257W-A,YDR330W,0,-3.4113412,0.6129032373428345,0.6909090876579285,0.04363636299967766
YDR316W-A,YDL204W,0,-3.4125092,0.60317462682724,0.6909090876579285,0.04545454680919647
YFL004W,YOR192C-A,0,-3.4179173,0.59375,0.6909090876579285,0.04727272689342499
YML040W,YPR049C,0,-3.4203105,0.5846154093742371,0.6909090876579285,0.0490909107029438
YOR192C-A,YBR213W,0,-3.4212456,0.5757575631141663,0.6909090876579285,0.05090909078717232
YBR240C,YDR210W-B,0,-3.4230494,0.5671641826629639,0.6909090876579285,0.05272727087140083
YLR312C-B,YDR536W,0,-3.42541,0.5588235259056091,0.6909090876579285,0.05454545468091965
YDR052C,YFL002W-A,0,-3.4255927,0.5507246255874634,0.6909090876579285,0.05636363476514816
YPR137C-B,YNL054W-B,0,-3.4276376,0.5428571701049805,0.6909090876579285,0.05818181857466698
YPR137C-B,YBR291C,0,-3.429174,0.5352112650871277,0.6909090876579285,0.05999999865889549
YCL048W-A,YDR118W,0,-3.431143,0.5277777910232544,0.6909090876579285,0.06181818246841431
YHR214W-G,YML095C,0,-3.431143,0.5205479264259338,0.6909090876579285,0.06363636255264282
YPL257W-A,YBL037W,0,-3.4328477,0.5135135054588318,0.6909090876579285,0.06545454263687134
YER159C-A,YDR158W,0,-3.4338436,0.5066666603088379,0.6909090876579285,0.06727273017168045
YLR238W,YDR034C-C,0,-3.4340487,0.5,0.6909090876579285,0.06909091025590897
YHR039C-B,YKR050W,0,-3.4403493,0.4935064911842346,0.6909090876579285,0.07090909034013748
YLR312C-B,YLR188W,0,-3.443454,0.4871794879436493,0.6909090876579285,0.072727270424366
YNL330C,YER159C-A,0,-3.446678,0.4810126721858978,0.6909090876579285,0.07454545795917511
YDR210W-B,YDL008W,0,-3.4468246,0.4749999940395355,0.6909090876579285,0.07636363804340363
YBR205W,YBL020W,1,-3.4503174,0.48148149251937866,0.7090908885002136,0.07636363804340363
YHR039C-B,YOR120W,0,-3.4519906,0.47560974955558777,0.7090908885002136,0.07818181812763214
YDR529C,YNL054W-B,0,-3.4522939,0.46987950801849365,0.7090908885002136,0.07999999821186066
YDR033W,YER159C-A,0,-3.4539819,0.4642857015132904,0.7090908885002136,0.08181817829608917
YPL257W-A,YBR185C,0,-3.4582918,0.4588235318660736,0.7090908885002136,0.08363636583089828
YPL257W-A,YGR071C,0,-3.4603715,0.45348837971687317,0.7090908885002136,0.0854545459151268
YCR029C-A,YGL168W,0,-3.4645114,0.4482758641242981,0.7090908885002136,0.08727272599935532
YCR029C-A,YPL111W,0,-3.4675999,0.4431818127632141,0.7090908885002136,0.08909090608358383
YLR134W,YLR337W,0,-3.4742355,0.43820226192474365,0.7090908885002136,0.09090909361839294
YMR086W,YKL158W,0,-3.47442,0.4333333373069763,0.7090908885002136,0.09272727370262146
YPR158C-D,YGL178W,0,-3.4777038,0.4285714328289032,0.7090908885002136,0.09454545378684998
YJR094W-A,YDR034C-C,0,-3.4801662,0.42391303181648254,0.7090908885002136,0.09636363387107849
YML040W,YEL064C,0,-3.4824233,0.4193548262119293,0.7090908885002136,0.0981818214058876
YDR316W-A,YDL130W,0,-3.4868922,0.41489362716674805,0.7090908885002136,0.10000000149011612
YGL191W,YDR003W,0,-3.5003004,0.410526305437088,0.7090908885002136,0.10181818157434464
YDR107C,YMR051C,0,-3.5085614,0.40625,0.7090908885002136,0.10363636165857315
YDL082W,YNL244C,0,-3.5108101,0.4020618498325348,0.7090908885002136,0.10545454174280167
YLL011W,YOL149W,0,-3.5214047,0.3979591727256775,0.7090908885002136,0.10727272927761078
YMR307W,YAR010C,0,-3.5244045,0.39393940567970276,0.7090908885002136,0.1090909093618393
YBR205W,YBL082C,1,-3.5312119,0.4000000059604645,0.7272727489471436,0.1090909093618393
YJR143C,YDR483W,1,-3.5390205,0.40594059228897095,0.7454545497894287,0.1090909093618393
YDL195W,YDR322W,0,-3.5402994,0.4019607901573181,0.7454545497894287,0.11090908944606781
YOR322C,YGR116W,0,-3.5497441,0.3980582654476166,0.7454545497894287,0.11272726953029633
YBL020W,YML115C,1,-3.5870893,0.4038461446762085,0.7636363506317139,0.11272726953029633
YDL095W,YDR483W,1,-3.5927708,0.4095238149166107,0.7818182110786438,0.11272726953029633
YER036C,YOL005C,0,-3.6027944,0.40566039085388184,0.7818182110786438,0.11454545706510544
YDR388W,YPL144W,0,-3.6118412,0.40186914801597595,0.7818182110786438,0.11636363714933395
