Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YDR135C,0,-0.49904597,0.0,0.0,0.00010101010411744937
YML011C,YFR027W,1,-0.50118107,0.5,0.001010101055726409,0.00010101010411744937
YNL250W,YBR114W,1,-0.5478668,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YML011C,YJR052W,1,-0.725671,0.75,0.0030303029343485832,0.00010101010411744937
YPR046W,YMR091C,0,-0.7310686,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YBR114W,YDR386W,1,-0.7925198,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YBR114W,YJR035W,1,-0.79538023,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YFR027W,YBR114W,1,-0.8112154,0.75,0.0060606058686971664,0.00020202020823489875
YAL015C,YBR272C,1,-0.82623,0.7777777910232544,0.007070707157254219,0.00020202020823489875
YJL013C,YJL003W,0,-0.839854,0.699999988079071,0.007070707157254219,0.0003030303050763905
YEL018W,YHR154W,1,-0.84088576,0.7272727489471436,0.008080808445811272,0.0003030303050763905
YDR004W,YDR217C,1,-0.8439306,0.75,0.00909090880304575,0.0003030303050763905
YNL250W,YAL015C,1,-0.905492,0.7692307829856873,0.010101010091602802,0.0003030303050763905
YEL019C,YHR120W,1,-0.9200483,0.7857142686843872,0.011111111380159855,0.0003030303050763905
YDL105W,YJR052W,1,-0.92344683,0.800000011920929,0.012121211737394333,0.0003030303050763905
YLR102C,YLR323C,0,-0.9259378,0.75,0.012121211737394333,0.0004040404164697975
YBR114W,YMR156C,1,-0.9399594,0.7647058963775635,0.013131313025951385,0.0004040404164697975
YDR004W,YJR052W,1,-0.94213384,0.7777777910232544,0.014141414314508438,0.0004040404164697975
YJR052W,YBR272C,1,-0.9781046,0.7894737124443054,0.01515151560306549,0.0004040404164697975
YEL018W,YDL102W,1,-0.9788575,0.800000011920929,0.016161616891622543,0.0004040404164697975
YNL250W,YBR272C,1,-1.0000168,0.8095238208770752,0.017171716317534447,0.0004040404164697975
YFR027W,YJR052W,1,-1.0019324,0.8181818127632141,0.0181818176060915,0.0004040404164697975
YMR234W,YFR038W,0,-1.0050628,0.782608687877655,0.0181818176060915,0.0005050505278632045
YBR114W,YJL173C,1,-1.0109901,0.7916666865348816,0.019191918894648552,0.0005050505278632045
YGL058W,YDR217C,1,-1.0137326,0.800000011920929,0.020202020183205605,0.0005050505278632045
YNL250W,YFR027W,1,-1.0262003,0.807692289352417,0.021212121471762657,0.0005050505278632045
YML011C,YDL105W,1,-1.0426573,0.8148148059844971,0.02222222276031971,0.0005050505278632045
YLR247C,YLR337C,0,-1.0446646,0.7857142686843872,0.02222222276031971,0.000606060610152781
YFR027W,YEL018W,1,-1.0579787,0.7931034564971924,0.023232324048876762,0.000606060610152781
YNL167C,YLR223C,0,-1.0652335,0.7666666507720947,0.023232324048876762,0.0007070706924423575
YDL106C,YHR118C,0,-1.0764303,0.7419354915618896,0.023232324048876762,0.000808080832939595
