Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL082W-A,YJR014W,0,-4.313614,0.0,0.0,0.0035714285913854837
YCL020W,YPL108W,0,-4.4559703,0.0,0.0,0.0071428571827709675
YMR119W,YGR038C-B,0,-4.495221,0.0,0.0,0.010714286006987095
YGR247W,YPR158W-A,0,-4.4953156,0.0,0.0,0.014285714365541935
YPL005W,YKR099C-A,0,-4.496162,0.0,0.0,0.01785714365541935
YGR161C-C,YDL207W,0,-4.4963174,0.0,0.0,0.02142857201397419
YGR038C-A,YEL026W,0,-4.4966526,0.0,0.0,0.02500000037252903
YGR038C-A,YLR319C,0,-4.496718,0.0,0.0,0.02857142873108387
YHL007C,YPR158W-A,0,-4.4975176,0.0,0.0,0.03214285895228386
YLR157C-A,YOL097C,0,-4.4988112,0.0,0.0,0.0357142873108387
YJL047C,YDR524C-B,0,-4.4988112,0.0,0.0,0.03928571566939354
YDL207W,YOR343C-B,0,-4.4988112,0.0,0.0,0.04285714402794838
YDR034C-D,YGR068C,0,-4.499485,0.0,0.0,0.04642857238650322
YGR161C-C,YFL050C,0,-4.5004053,0.0,0.0,0.05000000074505806
YGL022W,YGR038C-B,0,-4.50203,0.0,0.0,0.0535714291036129
YLR225C,YDR034C-D,0,-4.502218,0.0,0.0,0.05714285746216774
YGR087C,YGR038C-B,0,-4.5028467,0.0,0.0,0.06071428582072258
YJR064W,YDR210W-A,0,-4.504217,0.0,0.0,0.06428571790456772
YHR063C,YGR038C-A,0,-4.5084624,0.0,0.0,0.06785714626312256
YGR038C-A,YGL047W,0,-4.5189843,0.0,0.0,0.0714285746216774
YCL019W,YOR077W,0,-4.519396,0.0,0.0,0.07500000298023224
YCL019W,YPL079W,0,-4.5313625,0.0,0.0,0.07857143133878708
YBL004W,YKR099C-A,0,-4.5542636,0.0,0.0,0.08214285969734192
YCL062W,YOR368W,0,-4.637352,0.0,0.0,0.08571428805589676
YDR171W,YJL113W,0,-4.650059,0.0,0.0,0.0892857164144516
YFL055W,YIL082W-A,0,-4.7265596,0.0,0.0,0.09285714477300644
YPR151C,YMR121C,0,-5.2914157,0.0,0.0,0.09642857313156128
YDR016C,YMR121C,0,-5.36137,0.0,0.0,0.10000000149011612
YML121W,YNL113W,1,-5.4199,0.03448275849223137,0.0357142873108387,0.10000000149011612
YLR388W,YDL104C,0,-5.7454743,0.03333333507180214,0.0357142873108387,0.10357142984867096
YJR137C,YGL257C,0,-5.791908,0.032258063554763794,0.0357142873108387,0.1071428582072258
YDL066W,YOR171C,0,-5.7967772,0.03125,0.0357142873108387,0.11071428656578064
YMR309C,YDL058W,0,-5.819695,0.03030303120613098,0.0357142873108387,0.11428571492433548
YHR143W-A,YNL113W,1,-5.864777,0.05882352963089943,0.0714285746216774,0.11428571492433548
YBR154C,YNL113W,1,-5.867098,0.08571428805589676,0.1071428582072258,0.11428571492433548
YDL181W,YOL021C,0,-5.8877807,0.0833333358168602,0.1071428582072258,0.11785714328289032
YHR143W-A,YML121W,1,-5.890356,0.10810811072587967,0.1428571492433548,0.11785714328289032
YKL125W,YOR210W,1,-5.9213014,0.1315789520740509,0.1785714328289032,0.11785714328289032
YLR272C,YER001W,0,-5.9213305,0.12820513546466827,0.1785714328289032,0.12142857164144516
YOR210W,YBR154C,1,-5.922153,0.15000000596046448,0.2142857164144516,0.12142857164144516
YHR143W-A,YBR154C,1,-5.9340754,0.17073170840740204,0.25,0.12142857164144516
YKR013W,YBL018C,0,-5.9360137,0.1666666716337204,0.25,0.125
YNL225C,YDL066W,0,-5.937927,0.1627907007932663,0.25,0.12857143580913544
YPL118W,YIR010W,0,-5.9740205,0.15909090638160706,0.25,0.13214285671710968
YDR016C,YCR028C-A,0,-6.000258,0.15555556118488312,0.25,0.13571429252624512
YCR079W,YLR136C,0,-6.0155134,0.15217390656471252,0.25,0.13928571343421936
YGL023C,YHR121W,0,-6.0414376,0.1489361673593521,0.25,0.1428571492433548
YOL021C,YIL065C,0,-6.042816,0.1458333283662796,0.25,0.14642857015132904
YLR342W,YLR174W,0,-6.0551853,0.1428571492433548,0.25,0.15000000596046448
YCL011C,YJL104W,0,-6.0609064,0.14000000059604645,0.25,0.15357142686843872
YDL132W,YOR178C,0,-6.0655284,0.13725490868091583,0.25,0.15714286267757416
YJR161C,YDL165W,0,-6.0880857,0.13461539149284363,0.25,0.1607142835855484
YHR143W-A,YDR156W,1,-6.0890336,0.15094339847564697,0.2857142984867096,0.1607142835855484
YHL033C,YNL197C,0,-6.0970745,0.14814814925193787,0.2857142984867096,0.16428571939468384
YMR121C,YJR088C,0,-6.098946,0.145454540848732,0.2857142984867096,0.16785714030265808
YAL042W,YKL216W,0,-6.111467,0.1428571492433548,0.2857142984867096,0.17142857611179352
YGR271C-A,YDL052C,0,-6.115774,0.14035087823867798,0.2857142984867096,0.17499999701976776
YDR156W,YBR154C,1,-6.1234193,0.1551724076271057,0.3214285671710968,0.17499999701976776
YDR156W,YML121W,1,-6.1287007,0.16949152946472168,0.3571428656578064,0.17499999701976776
YKL125W,YNL113W,1,-6.133721,0.18333333730697632,0.3928571343421936,0.17499999701976776
YHR107C,YOL137W,0,-6.160313,0.1803278625011444,0.3928571343421936,0.1785714328289032
YPL256C,YIL131C,0,-6.1671996,0.17741934955120087,0.3928571343421936,0.18214285373687744
YOR210W,YDR156W,1,-6.173617,0.190476194024086,0.4285714328289032,0.18214285373687744
YDR156W,YNL113W,1,-6.1798277,0.203125,0.4642857015132904,0.18214285373687744
YPL236C,YJR043C,0,-6.187097,0.20000000298023224,0.4642857015132904,0.18571428954601288
YBL042C,YOR202W,0,-6.2016115,0.19696970283985138,0.4642857015132904,0.18928571045398712
YLR342W,YPR058W,0,-6.2112265,0.19402985274791718,0.4642857015132904,0.19285714626312256
YOR312C,YPL192C,0,-6.213946,0.19117647409439087,0.4642857015132904,0.1964285671710968
YKL125W,YBR154C,1,-6.216021,0.2028985470533371,0.5,0.1964285671710968
YKL125W,YHR143W-A,1,-6.221971,0.2142857164144516,0.5357142686843872,0.1964285671710968
YOR133W,YJL036W,0,-6.2273993,0.2112676054239273,0.5357142686843872,0.20000000298023224
YJL123C,YNL224C,0,-6.2379155,0.2083333283662796,0.5357142686843872,0.20357142388820648
YOR295W,YNL113W,1,-6.243882,0.21917808055877686,0.5714285969734192,0.20357142388820648
YGR275W,YML024W,0,-6.2468543,0.21621622145175934,0.5714285969734192,0.20714285969734192
YDR119W,YAR014C,0,-6.257541,0.2133333384990692,0.5714285969734192,0.21071428060531616
YOR210W,YML121W,1,-6.260026,0.22368420660495758,0.6071428656578064,0.21071428060531616
YDR027C,YER026C,0,-6.2624016,0.22077922523021698,0.6071428656578064,0.2142857164144516
YOL044W,YJR125C,0,-6.269483,0.21794871985912323,0.6071428656578064,0.21785713732242584
YOR210W,YNL113W,1,-6.2882915,0.2278480976819992,0.6428571343421936,0.21785713732242584
YML001W,YGL012W,0,-6.3397546,0.22499999403953552,0.6428571343421936,0.22142857313156128
YOR210W,YHR143W-A,1,-6.3453174,0.23456789553165436,0.6785714030265808,0.22142857313156128
YPR029C,YGL013C,0,-6.348248,0.23170731961727142,0.6785714030265808,0.22499999403953552
YKL125W,YDR156W,1,-6.3529963,0.2409638613462448,0.7142857313156128,0.22499999403953552
YJR125C,YCR003W,0,-6.355703,0.2380952388048172,0.7142857313156128,0.22857142984867096
YHR112C,YHR001W,0,-6.365448,0.23529411852359772,0.7142857313156128,0.2321428507566452
YPL020C,YMR044W,0,-6.368898,0.23255814611911774,0.7142857313156128,0.23571428656578064
YKL211C,YLR368W,0,-6.3791575,0.2298850566148758,0.7142857313156128,0.23928570747375488
YPR033C,YGL175C,0,-6.3826966,0.22727273404598236,0.7142857313156128,0.24285714328289032
YKL125W,YML121W,1,-6.416075,0.23595505952835083,0.75,0.24285714328289032
YIL127C,YKL018W,0,-6.425591,0.23333333432674408,0.75,0.24642856419086456
YLR393W,YGL179C,0,-6.4263463,0.23076923191547394,0.75,0.25
YKL222C,YJL100W,0,-6.4451733,0.22826087474822998,0.75,0.25357142090797424
YKL071W,YPR065W,0,-6.450165,0.22580644488334656,0.75,0.2571428716182709
YNR054C,YHR043C,0,-6.462749,0.22340425848960876,0.75,0.2607142925262451
YPL187W,YDR409W,0,-6.4634137,0.2210526317358017,0.75,0.26428571343421936
YDR097C,YGR277C,0,-6.466518,0.21875,0.75,0.2678571343421936
YBR056W,YOR003W,0,-6.4711933,0.2164948433637619,0.75,0.27142858505249023
YCR066W,YMR305C,0,-6.472284,0.2142857164144516,0.75,0.2750000059604645
YOR007C,YPL275W,0,-6.4744086,0.21212121844291687,0.75,0.2785714268684387
YBR258C,YDR293C,0,-6.482587,0.20999999344348907,0.75,0.28214284777641296
YDR216W,YNL090W,0,-6.4834776,0.20792078971862793,0.75,0.2857142984867096
YAR003W,YGR289C,0,-6.485,0.20588235557079315,0.75,0.28928571939468384
YLR406C,YKR081C,0,-6.490317,0.20388349890708923,0.75,0.2928571403026581
YOL008W,YGL086W,0,-6.4909153,0.20192307233810425,0.75,0.2964285612106323
YIL085C,YBL097W,0,-6.505349,0.20000000298023224,0.75,0.30000001192092896
YJR044C,YBR057C,0,-6.508997,0.19811320304870605,0.75,0.3035714328289032
YMR021C,YNL169C,0,-6.521401,0.1962616890668869,0.75,0.30714285373687744
YDR119W,YNL326C,0,-6.5248656,0.1944444477558136,0.75,0.3107142746448517
YDR156W,YOR295W,1,-6.5314536,0.20183485746383667,0.7857142686843872,0.3107142746448517
YHR107C,YIL157C,0,-6.5334344,0.20000000298023224,0.7857142686843872,0.3142857253551483
YGL032C,YGL012W,0,-6.538914,0.19819819927215576,0.7857142686843872,0.31785714626312256
YBL102W,YKL216W,0,-6.5416603,0.1964285671710968,0.7857142686843872,0.3214285671710968
YGR033C,YAR066W,0,-6.5436997,0.1946902722120285,0.7857142686843872,0.32499998807907104
YPL246C,YKL148C,0,-6.5475926,0.19298245012760162,0.7857142686843872,0.3285714387893677
YPL164C,YGR278W,0,-6.551506,0.19130434095859528,0.7857142686843872,0.3321428596973419
YER183C,YIR035C,0,-6.556535,0.18965516984462738,0.7857142686843872,0.33571428060531616
YFR004W,YLR256W,0,-6.5651197,0.18803419172763824,0.7857142686843872,0.3392857015132904
YDR338C,YCR023C,0,-6.568049,0.18644067645072937,0.7857142686843872,0.34285715222358704
YBR201W,YGR280C,0,-6.5699544,0.18487395346164703,0.7857142686843872,0.3464285731315613
YNL058C,YOL077W-A,0,-6.574366,0.18333333730697632,0.7857142686843872,0.3499999940395355
YOR210W,YOR295W,1,-6.577575,0.1900826394557953,0.8214285969734192,0.3499999940395355
YGL234W,YIL031W,0,-6.5834317,0.18852458894252777,0.8214285969734192,0.35357141494750977
