Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR065W,YOR136W,1,0.89235705,1.0,0.0036231884732842445,0.0
YOR136W,YEL024W,1,0.85085875,1.0,0.007246376946568489,0.0
YEL024W,YPR155C,1,0.7690645,1.0,0.010869565419852734,0.0
YDR178W,YOR136W,1,0.7023129,1.0,0.014492753893136978,0.0
YDR178W,YPL262W,1,0.651643,1.0,0.018115941435098648,0.0
YHR001W-A,YPR155C,1,0.53258306,1.0,0.021739130839705467,0.0
YDR178W,YDR175C,1,0.43153852,1.0,0.025362318381667137,0.0
YDR178W,YEL024W,1,0.35519272,1.0,0.028985507786273956,0.0
YPL262W,YOR065W,1,0.3395484,1.0,0.032608695328235626,0.0
YDR178W,YHR001W-A,1,0.31735712,1.0,0.036231882870197296,0.0
YDR178W,YPR155C,1,0.24872787,1.0,0.039855074137449265,0.0
YOR136W,YNL055C,1,0.24054785,1.0,0.043478261679410934,0.0
YHR001W-A,YEL024W,1,0.18904145,1.0,0.047101449221372604,0.0
YPL262W,YGR244C,1,0.18425055,1.0,0.050724636763334274,0.0
YOR136W,YHR001W-A,1,0.17799003,1.0,0.054347824305295944,0.0
YPL262W,YPR155C,1,0.105797604,1.0,0.05797101557254791,0.0
YGR165W,YHR001W-A,1,0.06913908,1.0,0.06159420311450958,0.0
YDR148C,YPL262W,1,0.06505807,1.0,0.06521739065647125,0.0
YDR175C,YHR001W-A,1,0.037096575,1.0,0.06884057819843292,0.0
YML120C,YDR178W,1,0.027858332,1.0,0.07246376574039459,0.0
YPL262W,YEL024W,1,-0.028962418,1.0,0.07608695328235626,0.0
YGR244C,YHR001W-A,1,-0.06273548,1.0,0.07971014827489853,0.0
YOR136W,YGR165W,1,-0.06911777,1.0,0.0833333358168602,0.0
YGR244C,YNL055C,1,-0.090265796,1.0,0.08695652335882187,0.0
YDR175C,YEL024W,1,-0.0994045,1.0,0.09057971090078354,0.0
YGR165W,YPR100W,1,-0.12253742,1.0,0.09420289844274521,0.0
YML120C,YOR136W,1,-0.1308444,1.0,0.09782608598470688,0.0
YHR001W-A,YPR100W,1,-0.19183795,1.0,0.10144927352666855,0.0
YDR148C,YHR001W-A,1,-0.21122591,1.0,0.10507246106863022,0.0
YDR148C,YGR165W,1,-0.27277094,1.0,0.10869564861059189,0.0
YMR286W,YKL138C,0,-0.3229856,0.9677419066429138,0.10869564861059189,0.00036231885314919055
YOR136W,YGR244C,1,-0.3322503,0.96875,0.11231884360313416,0.00036231885314919055
YPL262W,YHR001W-A,1,-0.37111896,0.9696969985961914,0.11594203114509583,0.00036231885314919055
YML120C,YPR155C,1,-0.3726179,0.970588207244873,0.1195652186870575,0.00036231885314919055
YGR165W,YEL024W,1,-0.37855095,0.9714285731315613,0.12318840622901917,0.00036231885314919055
YGR244C,YPR155C,1,-0.38493246,0.9722222089767456,0.12681159377098083,0.00036231885314919055
YDR178W,YPR100W,1,-0.41027528,0.9729729890823364,0.1304347813129425,0.00036231885314919055
YOR065W,YGR165W,1,-0.41425544,0.9736841917037964,0.13405796885490417,0.00036231885314919055
YDR178W,YGR165W,1,-0.4473896,0.9743589758872986,0.13768115639686584,0.00036231885314919055
YOR065W,YPR155C,1,-0.44937402,0.9750000238418579,0.14130434393882751,0.00036231885314919055
YOR065W,YDR175C,1,-0.45015556,0.9756097793579102,0.14492753148078918,0.00036231885314919055
YDR148C,YOR136W,1,-0.467704,0.976190447807312,0.14855071902275085,0.00036231885314919055
YOR065W,YGR244C,1,-0.46772236,0.9767441749572754,0.15217390656471252,0.00036231885314919055
YDR178W,YOR065W,1,-0.47222036,0.9772727489471436,0.1557970941066742,0.00036231885314919055
YEL024W,YJL003W,1,-0.5120527,0.9777777791023254,0.15942029654979706,0.00036231885314919055
YPR155C,YNL055C,1,-0.5247181,0.97826087474823,0.16304348409175873,0.00036231885314919055
YGR165W,YNL055C,1,-0.53225416,0.978723406791687,0.1666666716337204,0.00036231885314919055
YPL262W,YPR100W,1,-0.53910345,0.9791666865348816,0.17028985917568207,0.00036231885314919055
YPR100W,YNL055C,1,-0.5438488,0.9795918464660645,0.17391304671764374,0.00036231885314919055
YPR100W,YEL024W,1,-0.5543433,0.9800000190734863,0.1775362342596054,0.00036231885314919055
YPL262W,YOR136W,1,-0.58168834,0.9803921580314636,0.18115942180156708,0.00036231885314919055
YDR175C,YNL055C,1,-0.6027331,0.9807692170143127,0.18478260934352875,0.00036231885314919055
YDR377W,YKL194C,0,-0.6063264,0.9622641801834106,0.18478260934352875,0.0007246377062983811
YOR065W,YHR001W-A,1,-0.6202237,0.9629629850387573,0.18840579688549042,0.0007246377062983811
YDR375C,YNL055C,1,-0.6464749,0.9636363387107849,0.1920289844274521,0.0007246377062983811
YOR065W,YPR100W,1,-0.649561,0.9642857313156128,0.19565217196941376,0.0007246377062983811
YDR375C,YDR178W,1,-0.65611607,0.9649122953414917,0.19927535951137543,0.0007246377062983811
YML120C,YOR065W,1,-0.6614894,0.9655172228813171,0.2028985470533371,0.0007246377062983811
YPL262W,YGR165W,1,-0.6875164,0.9661017060279846,0.20652173459529877,0.0007246377062983811
