Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR136C,YDR031W,0,-1.3769348,0.0,0.0,0.00028490027762018144
YBR296C,YBL030C,1,-1.4656076,0.5,0.0028490028344094753,0.00028490027762018144
YOL138C,YNL096C,0,-1.5840116,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YPL051W,YLR441C,0,-1.6817775,0.25,0.0028490028344094753,0.0008547008619643748
YMR307W,YLL011W,0,-1.6861401,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YGR101W,YLR158C,0,-1.7019849,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YDR347W,YOR044W,0,-1.7234576,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YOL127W,YPR156C,0,-1.8085594,0.125,0.0028490028344094753,0.0019943020306527615
YJL198W,YBL030C,1,-1.8565934,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YAL023C,YPL154C,0,-1.8729098,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YMR297W,YFL037W,0,-1.8883696,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YCR077C,YLR158C,0,-1.9269574,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YIL125W,YDR047W,0,-1.9423208,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YBL030C,YOR306C,1,-1.9549584,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YDR038C,YEL017C-A,1,-1.9657333,0.2666666805744171,0.011396011337637901,0.0031339030247181654
YBR036C,YOR044W,0,-1.9742482,0.25,0.011396011337637901,0.003418803447857499
YNL280C,YLR038C,0,-1.978214,0.23529411852359772,0.011396011337637901,0.003703703638166189
YPR156C,YMR303C,0,-2.0205092,0.2222222238779068,0.011396011337637901,0.003988604061305523
YOL019W,YPL123C,0,-2.060541,0.21052631735801697,0.011396011337637901,0.004273504484444857
YBR273C,YEL058W,0,-2.0813124,0.20000000298023224,0.011396011337637901,0.004558404441922903
YNL149C,YDL130W-A,0,-2.0823915,0.190476194024086,0.011396011337637901,0.004843304865062237
YJL198W,YPR021C,1,-2.0843308,0.22727273404598236,0.014245014637708664,0.004843304865062237
YGR191W,YPR021C,1,-2.085049,0.260869562625885,0.017094017937779427,0.004843304865062237
YMR298W,YOL077C,0,-2.1062272,0.25,0.017094017937779427,0.0051282052882015705
YJL048C,YHR136C,0,-2.1137235,0.23999999463558197,0.017094017937779427,0.005413105245679617
YLR304C,YGR184C,0,-2.1154685,0.23076923191547394,0.017094017937779427,0.005698005668818951
YLR142W,YLL038C,0,-2.1267245,0.2222222238779068,0.017094017937779427,0.005982906091958284
YFL041W,YGR191W,1,-2.1288338,0.25,0.01994301937520504,0.005982906091958284
YPL051W,YDL082W,0,-2.1355426,0.24137930572032928,0.01994301937520504,0.006267806049436331
YDR481C,YGR088W,0,-2.1403217,0.23333333432674408,0.01994301937520504,0.0065527064725756645
YER083C,YDR363W-A,0,-2.144993,0.22580644488334656,0.01994301937520504,0.006837606895714998
YNL280C,YOR373W,0,-2.1466017,0.21875,0.01994301937520504,0.007122507318854332
YBL017C,YEL058W,0,-2.1469214,0.21212121844291687,0.01994301937520504,0.007407407276332378
YOR348C,YEL054C,0,-2.1492283,0.20588235557079315,0.01994301937520504,0.007692307699471712
YGR191W,YCR075C,1,-2.1587646,0.22857142984867096,0.022792022675275803,0.007692307699471712
YBR291C,YFL041W,1,-2.1598055,0.25,0.025641025975346565,0.007692307699471712
YJL198W,YBR296C,1,-2.1632545,0.2702702581882477,0.028490029275417328,0.007692307699471712
YER083C,YER056C-A,0,-2.1746747,0.2631579041481018,0.028490029275417328,0.007977208122611046
YDR046C,YER088C,0,-2.1793513,0.25641027092933655,0.028490029275417328,0.008262108080089092
YCR028C,YPL092W,1,-2.1817026,0.2750000059604645,0.03133903071284294,0.008262108080089092
YFL041W,YCR075C,1,-2.191784,0.2926829159259796,0.03418803587555885,0.008262108080089092
YBL017C,YPL026C,0,-2.1969695,0.2857142984867096,0.03418803587555885,0.008547008968889713
YHR025W,YGL084C,0,-2.1989276,0.27906978130340576,0.03418803587555885,0.00883190892636776
YIL124W,YOR092W,0,-2.2015188,0.27272728085517883,0.03418803587555885,0.009116808883845806
YEL017C-A,YPL092W,1,-2.208875,0.2888889014720917,0.03703703731298447,0.009116808883845806
YML129C,YER096W,0,-2.2282283,0.28260868787765503,0.03703703731298447,0.009401709772646427
YBR291C,YCR075C,1,-2.2300427,0.2978723347187042,0.03988603875041008,0.009401709772646427
YDR481C,YAL044C,0,-2.23381,0.2916666567325592,0.03988603875041008,0.009686609730124474
YBR296C,YPL092W,1,-2.234335,0.30612245202064514,0.04273504391312599,0.009686609730124474
YNL293W,YDL130W,0,-2.2364764,0.30000001192092896,0.04273504391312599,0.00997150968760252
YBR296C,YEL017C-A,1,-2.2372794,0.3137255012989044,0.045584045350551605,0.00997150968760252
YHL024W,YER061C,0,-2.2397323,0.3076923191547394,0.045584045350551605,0.010256410576403141
YBR296C,YCR075C,1,-2.2406619,0.3207547068595886,0.04843304678797722,0.010256410576403141
YBR176W,YHR136C,0,-2.2413363,0.31481480598449707,0.04843304678797722,0.010541310533881187
YNL293W,YPR016C,0,-2.2494307,0.30909091234207153,0.04843304678797722,0.010826210491359234
YPL060W,YGR191W,1,-2.250295,0.3214285671710968,0.05128205195069313,0.010826210491359234
YLR214W,YBR291C,1,-2.2506645,0.3333333432674408,0.054131053388118744,0.010826210491359234
YIL155C,YJL056C,0,-2.2607636,0.32758620381355286,0.054131053388118744,0.011111111380159855
YOL156W,YER091C,0,-2.260892,0.32203391194343567,0.054131053388118744,0.011396011337637901
YML091C,YPR032W,0,-2.264577,0.3166666626930237,0.054131053388118744,0.011680911295115948
YJR010C-A,YOL120C,0,-2.2687893,0.31147539615631104,0.054131053388118744,0.011965812183916569
YML129C,YCR094W,0,-2.269988,0.30645161867141724,0.054131053388118744,0.012250712141394615
YDL130W-A,YDR169C,0,-2.271668,0.30158731341362,0.054131053388118744,0.012535612098872662
YLR201C,YGL168W,0,-2.272735,0.296875,0.054131053388118744,0.012820512987673283
YPR036W,YOR043W,0,-2.274474,0.29230770468711853,0.054131053388118744,0.013105412945151329
YML054C,YDR420W,0,-2.2814965,0.28787878155708313,0.054131053388118744,0.01339031383395195
YNL159C,YBL082C,0,-2.2865994,0.28358209133148193,0.054131053388118744,0.013675213791429996
YHL024W,YDL130W,0,-2.294257,0.27941176295280457,0.054131053388118744,0.013960113748908043
