Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL054W,YJR029W,0,-3.491269,0.0,0.0,0.000735294132027775
YBL054W,YBR012W-A,0,-3.4941778,0.0,0.0,0.00147058826405555
YOR167C,YJR029W,0,-3.568033,0.0,0.0,0.002205882454290986
YMR045C,YAL058W,0,-3.6278386,0.0,0.0,0.0029411765281111
YGL210W,YPL096C-A,0,-3.6449022,0.0,0.0,0.0036764706019312143
YFL002W-A,YEL017C-A,0,-3.6456344,0.0,0.0,0.004411764908581972
YJL153C,YPL189C-A,0,-3.6513999,0.0,0.0,0.005147058982402086
YDL164C,YOR240W,0,-3.6796954,0.0,0.0,0.0058823530562222
YGL120C,YMR045C,0,-3.7019339,0.0,0.0,0.0066176471300423145
YLR312C-B,YGR220C,0,-3.705416,0.0,0.0,0.007352941203862429
YLR312C-B,YLR172C,0,-3.7253344,0.0,0.0,0.00808823574334383
YDR495C,YKL158W,0,-3.732499,0.0,0.0,0.008823529817163944
YML040W,YJL109C,0,-3.7347145,0.0,0.0,0.009558823890984058
YNL162W,YCL057C-A,0,-3.7352524,0.0,0.0,0.010294117964804173
YIL093C,YPR158C-D,0,-3.7464595,0.0,0.0,0.011029412038624287
YJL073W,YAR010C,0,-3.746994,0.0,0.0,0.0117647061124444
YDR316W-A,YGR162W,0,-3.7519727,0.0,0.0,0.012500000186264515
YPR102C,YPL257W-A,0,-3.752461,0.0,0.0,0.013235294260084629
YLR127C,YGR027W-B,0,-3.7547765,0.0,0.0,0.013970588333904743
YOR175C,YPR158C-D,0,-3.755011,0.0,0.0,0.014705882407724857
YDR210W-B,YOL007C,0,-3.7551723,0.0,0.0,0.015441176481544971
YDR388W,YGR027W-B,0,-3.7554214,0.0,0.0,0.01617647148668766
YPR166C,YDR210W-B,0,-3.755451,0.0,0.0,0.016911765560507774
YHL009W-B,YIL136W,0,-3.755725,0.0,0.0,0.01764705963432789
YLR238W,YDR210W-B,0,-3.7564354,0.0,0.0,0.018382353708148003
YHR206W,YOR240W,0,-3.7571979,0.0,0.0,0.019117647781968117
YHL009W-B,YOR233W,0,-3.7577262,0.0,0.0,0.01985294185578823
YMR022W,YDR034C-C,0,-3.7578073,0.0,0.0,0.020588235929608345
YGL205W,YAR010C,0,-3.7579846,0.0,0.0,0.02132353000342846
YOR192C-A,YMR037C,0,-3.7607193,0.0,0.0,0.022058824077248573
YER159C-A,YGR037C,0,-3.7615223,0.0,0.0,0.022794118151068687
YKL156W,YAR010C,0,-3.7623844,0.0,0.0,0.0235294122248888
YCL048W-A,YNL119W,0,-3.76251,0.0,0.0,0.024264706298708916
YOL105C,YAR070W-A,0,-3.76251,0.0,0.0,0.02500000037252903
YCL048W-A,YLR357W,0,-3.76251,0.0,0.0,0.025735294446349144
YCL048W-A,YCL061C,0,-3.76251,0.0,0.0,0.026470588520169258
YDL114W,YLR337W,0,-3.76251,0.0,0.0,0.027205882593989372
YCL048W-A,YMR224C,0,-3.76251,0.0,0.0,0.027941176667809486
YBL101W-A,YMR026C,0,-3.76251,0.0,0.0,0.0286764707416296
YOR389W,YLR337W,0,-3.76251,0.0,0.0,0.029411764815449715
YMR128W,YHR214W-G,0,-3.76251,0.0,0.0,0.03014705888926983
YBL101W-A,YPR122W,0,-3.76251,0.0,0.0,0.030882352963089943
YDR443C,YBL101W-A,0,-3.76251,0.0,0.0,0.031617648899555206
YCL048W-A,YGR008C,0,-3.76251,0.0,0.0,0.03235294297337532
YHL009W-B,YJR089W,0,-3.76251,0.0,0.0,0.033088237047195435
YPR137C-B,YKL004W,0,-3.76251,0.0,0.0,0.03382353112101555
YKL059C,YBL101W-A,0,-3.76251,0.0,0.0,0.03455882519483566
YLR343W,YCL048W-A,0,-3.76251,0.0,0.0,0.03529411926865578
YPR158C-D,YML005W,0,-3.762538,0.0,0.0,0.03602941334247589
YBR035C,YMR045C,0,-3.763248,0.0,0.0,0.036764707416296005
YLR364W,YGR027W-B,0,-3.764443,0.0,0.0,0.03750000149011612
YOR192C-B,YDL030W,0,-3.7649236,0.0,0.0,0.038235295563936234
YPR158C-D,YCL069W,0,-3.765963,0.0,0.0,0.03897058963775635
YOR192C-A,YDR400W,0,-3.7668793,0.0,0.0,0.03970588371157646
YPR158C-D,YER089C,0,-3.7671676,0.0,0.0,0.040441177785396576
YIL004C,YOR192C-A,0,-3.7675834,0.0,0.0,0.04117647185921669
YHL009W-B,YKL181W,0,-3.767686,0.0,0.0,0.041911765933036804
YPL257W-A,YMR017W,0,-3.768084,0.0,0.0,0.04264706000685692
YMR188C,YOR192C-A,0,-3.7694964,0.0,0.0,0.04338235408067703
YNL054W-B,YBR213W,0,-3.7698362,0.0,0.0,0.04411764815449715
YDR316W-A,YNL159C,0,-3.771195,0.0,0.0,0.04485294222831726
YLR312C-B,YBR296C,0,-3.7726269,0.0,0.0,0.045588236302137375
YDR356W,YDR210W-B,0,-3.7752926,0.0,0.0,0.04632353037595749
YNL007C,YDR034C-C,0,-3.7757,0.0,0.0,0.0470588244497776
YPL258C,YDR034C-C,0,-3.7804847,0.0,0.0,0.04779411852359772
YLR078C,YBR012W-B,0,-3.7805133,0.0,0.0,0.04852941259741783
YAL041W,YPR137C-B,0,-3.7812672,0.0,0.0,0.049264706671237946
YOR192C-B,YPR049C,0,-3.7824733,0.0,0.0,0.05000000074505806
YJR066W,YOR343W-A,0,-3.785359,0.0,0.0,0.050735294818878174
YCR029C-A,YPL103C,0,-3.7873244,0.0,0.0,0.05147058889269829
YAR010C,YOL125W,0,-3.7889938,0.0,0.0,0.0522058829665184
YKL011C,YMR045C,0,-3.7903976,0.0,0.0,0.052941177040338516
YHR147C,YHR039C-B,0,-3.7926443,0.0,0.0,0.05367647111415863
YOR343W-A,YBR012W-B,0,-3.7941144,0.0,0.0,0.054411765187978745
YLR312C-B,YGR156W,0,-3.7987912,0.0,0.0,0.05514705926179886
YPR178W,YHR039C-B,0,-3.818358,0.0,0.0,0.05588235333561897
YBR160W,YMR045C,0,-3.8269472,0.0,0.0,0.05661764740943909
YFL002W-A,YDR115W,0,-3.836712,0.0,0.0,0.0573529414832592
YNR008W,YCL057C-A,0,-3.8591475,0.0,0.0,0.058088235557079315
YPL096C-A,YJL041W,0,-3.8832135,0.0,0.0,0.05882352963089943
YML124C,YBL082C,0,-3.8958535,0.0,0.0,0.05955882370471954
YML040W,YHR153C,0,-3.9052792,0.0,0.0,0.06029411777853966
YER025W,YOR224C,0,-4.016438,0.0,0.0,0.06102941185235977
YMR233W,YAL035W,0,-4.125892,0.0,0.0,0.061764705926179886
YOR116C,YBR267W,0,-4.1275706,0.0,0.0,0.0625
YNL119W,YBR009C,0,-4.137184,0.0,0.0,0.06323529779911041
YIR012W,YJL008C,0,-4.2017503,0.0,0.0,0.06397058814764023
YNL207W,YNL189W,0,-4.213692,0.0,0.0,0.06470588594675064
YER112W,YLR186W,0,-4.228536,0.0,0.0,0.06544117629528046
YHR052W,YGR218W,0,-4.243453,0.0,0.0,0.06617647409439087
YLR154C,YHR010W,0,-4.2548275,0.0,0.0,0.06691176444292068
YJL052W,YDR055W,0,-4.277283,0.0,0.0,0.0676470622420311
YGL123W,YML009C,0,-4.286203,0.0,0.0,0.06838235259056091
YNL292W,YLR438C-A,0,-4.3089685,0.0,0.0,0.06911765038967133
YGR106C,YDR120C,0,-4.3148875,0.0,0.0,0.06985294073820114
YOL007C,YOR233W,0,-4.315639,0.0,0.0,0.07058823853731155
YOR063W,YIL078W,0,-4.317166,0.0,0.0,0.07132352888584137
