Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL114W,YAL017W,0,-3.7977347,0.0,0.0,0.0015151514671742916
YER138C,YNR072W,0,-3.802354,0.0,0.0,0.0030303029343485832
YMR005W,YKL200C,0,-3.876946,0.0,0.0,0.004545454401522875
YKR056W,YOL053C-A,0,-3.8995154,0.0,0.0,0.0060606058686971664
YPL257W-B,YNL302C,0,-3.931012,0.0,0.0,0.007575757801532745
YDR210C-C,YJL004C,0,-3.9324498,0.0,0.0,0.00909090880304575
YOR343W-B,YPL244C,0,-3.9362013,0.0,0.0,0.010606060735881329
YNL044W,YOR142W-A,0,-3.9433806,0.0,0.0,0.012121211737394333
YCR030C,YLR154W-A,0,-3.9441824,0.0,0.0,0.013636363670229912
YDR411C,YLR256W-A,0,-3.945089,0.0,0.0,0.01515151560306549
YJR004C,YOR142W-B,0,-3.9454265,0.0,0.0,0.01666666753590107
YOR142W-A,YGR179C,0,-3.9472415,0.0,0.0,0.0181818176060915
YOL053C-A,YCL026C-B,0,-3.9478304,0.0,0.0,0.019696969538927078
YLR410W-B,YGR276C,0,-3.9503996,0.0,0.0,0.021212121471762657
YPL257W-B,YLR050C,0,-3.9527178,0.0,0.0,0.022727273404598236
YCR060W,YFL002W-B,0,-3.9553716,0.0,0.0,0.024242423474788666
YKL200C,YBR192W,0,-3.9565794,0.0,0.0,0.025757575407624245
YNL284C-A,YNL175C,0,-3.95808,0.0,0.0,0.027272727340459824
YNL284C-A,YJR053W,0,-3.95808,0.0,0.0,0.028787879273295403
YNL284C-A,YOR187W,0,-3.95808,0.0,0.0,0.03030303120613098
YDR014W-A,YBR170C,0,-3.95808,0.0,0.0,0.03181818127632141
YBR081C,YML045W-A,0,-3.95808,0.0,0.0,0.03333333507180214
YOR349W,YDR381C-A,0,-3.95808,0.0,0.0,0.03484848514199257
YBL101W-B,YDR014W-A,0,-3.95808,0.0,0.0,0.036363635212183
YBL101W-B,YPL183W-A,0,-3.95808,0.0,0.0,0.03787878900766373
YBR111W-A,YOR285W,0,-3.9581316,0.0,0.0,0.039393939077854156
YGR161W-B,YJL166W,0,-3.9614556,0.0,0.0,0.040909089148044586
YGR109W-B,YPL127C,0,-3.9618566,0.0,0.0,0.042424242943525314
YOR343W-B,YGR222W,0,-3.9622295,0.0,0.0,0.043939393013715744
YFL002W-B,YBR128C,0,-3.9626105,0.0,0.0,0.04545454680919647
YDR072C,YLR391W,0,-3.964358,0.0,0.0,0.0469696968793869
YCL074W,YDL054C,0,-3.9665184,0.0,0.0,0.04848484694957733
YGL068W,YFL035C,0,-3.9665966,0.0,0.0,0.05000000074505806
YJR082C,YLR391W,0,-3.9727366,0.0,0.0,0.05151515081524849
YDL107W,YOR343W-B,0,-3.9732864,0.0,0.0,0.05303030461072922
YGR161W-B,YBR059C,0,-3.9864094,0.0,0.0,0.05454545468091965
YLR295C,YFL011W-A,0,-4.0061517,0.0,0.0,0.05606060475111008
YLR401C,YCR080W,0,-4.0084777,0.0,0.0,0.057575758546590805
YPL002C,YMR268W-A,0,-4.017057,0.0,0.0,0.059090908616781235
YJR151C,YPL257W-B,0,-4.0212517,0.0,0.0,0.06060606241226196
YOR142W-A,YDR444W,0,-4.0217795,0.0,0.0,0.06212121248245239
YFR013W,YCL003W,0,-4.024877,0.0,0.0,0.06363636255264282
YOR206W,YMR046C,0,-4.025035,0.0,0.0,0.06515151262283325
YPL163C,YKL097W-A,0,-4.0273767,0.0,0.0,0.06666667014360428
YER103W,YER138C,0,-4.030109,0.0,0.0,0.06818182021379471
YOL103W-B,YIL095W,0,-4.0319276,0.0,0.0,0.06969697028398514
YOL142W,YLR391W-A,0,-4.0357037,0.0,0.0,0.07121212035417557
YKL200C,YJL192C,0,-4.0436015,0.0,0.0,0.072727270424366
