Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL076C,YER060W-A,0,-2.3962836,0.0,0.0,0.0006535947904922068
YOR002W,YMR149W,1,-2.4514446,0.5,0.006535947788506746,0.0006535947904922068
YGL189C,YBR268W,0,-2.494608,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YDL072C,YBL047C,0,-2.496006,0.25,0.006535947788506746,0.0019607844296842813
YDR377W,YJL096W,0,-2.6691163,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YPL224C,YGR044C,0,-2.7042484,0.1666666716337204,0.006535947788506746,0.003267973894253373
YPL262W,YDR150W,0,-2.7045336,0.1428571492433548,0.006535947788506746,0.003921568859368563
YNL031C,YHL015W,0,-2.7983274,0.125,0.006535947788506746,0.004575163591653109
YKL029C,YNL068C,0,-2.8001862,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YOR103C,YMR149W,1,-2.933198,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YER005W,YMR149W,1,-2.943593,0.27272728085517883,0.019607843831181526,0.0052287583239376545
YNR030W,YMR149W,1,-2.9439387,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YKR093W,YBR162C,0,-2.95551,0.3076923191547394,0.026143791154026985,0.0058823530562222
YKL191W,YDR023W,0,-2.9589756,0.2857142984867096,0.026143791154026985,0.006535947788506746
YOR320C,YGL027C,1,-3.0008373,0.3333333432674408,0.03267974033951759,0.006535947788506746
YNL137C,YDR129C,0,-3.0160851,0.3125,0.03267974033951759,0.007189542520791292
YLR220W,YJL026W,0,-3.0273488,0.29411765933036804,0.03267974033951759,0.007843137718737125
YJL183W,YBR015C,1,-3.0485425,0.3333333432674408,0.03921568766236305,0.007843137718737125
YGR082W,YDR234W,0,-3.0890136,0.31578946113586426,0.03921568766236305,0.008496732451021671
YNL048W,YOR103C,1,-3.119119,0.3499999940395355,0.04575163498520851,0.008496732451021671
YKL080W,YLR328W,0,-3.1224914,0.3333333432674408,0.04575163498520851,0.009150327183306217
YIL118W,YOR335C,0,-3.1338384,0.3181818127632141,0.04575163498520851,0.009803921915590763
YBR146W,YMR131C,0,-3.1438355,0.30434781312942505,0.04575163498520851,0.010457516647875309
YML086C,YIL018W,0,-3.174868,0.2916666567325592,0.04575163498520851,0.011111111380159855
YOR002W,YNR030W,1,-3.1793752,0.3199999928474426,0.05228758230805397,0.011111111380159855
YJL096W,YOR341W,0,-3.1864004,0.3076923191547394,0.05228758230805397,0.0117647061124444
YOR002W,YER005W,1,-3.186441,0.3333333432674408,0.05882352963089943,0.0117647061124444
YOR136W,YGR044C,0,-3.1969752,0.3214285671710968,0.05882352963089943,0.012418300844728947
YPL169C,YLR409C,0,-3.2069278,0.3103448152542114,0.05882352963089943,0.013071895577013493
YJL183W,YNL048W,1,-3.2103777,0.3333333432674408,0.06535948067903519,0.013071895577013493
YMR205C,YMR275C,0,-3.2227988,0.32258063554763794,0.06535948067903519,0.013725490309298038
YFL035C-B,YDR437W,0,-3.2292564,0.3125,0.06535948067903519,0.014379085041582584
YGL167C,YMR149W,1,-3.239595,0.3333333432674408,0.07189542800188065,0.014379085041582584
YJL183W,YOR320C,1,-3.2424457,0.3529411852359772,0.0784313753247261,0.014379085041582584
YOR002W,YOR103C,1,-3.2454677,0.37142857909202576,0.08496732264757156,0.014379085041582584
YDR500C,YBR112C,0,-3.2481766,0.3611111044883728,0.08496732264757156,0.01503267977386713
YER177W,YPL262W,0,-3.2506003,0.3513513505458832,0.08496732264757156,0.01568627543747425
YGR174C,YKL145W,0,-3.251371,0.34210526943206787,0.08496732264757156,0.016339870169758797
YLR390W-A,YJL012C,0,-3.26797,0.3333333432674408,0.08496732264757156,0.016993464902043343
YPL063W,YMR237W,0,-3.2749166,0.32499998807907104,0.08496732264757156,0.01764705963432789
YLR185W,YDL031W,0,-3.276876,0.31707316637039185,0.08496732264757156,0.018300654366612434
YGR024C,YMR050C,0,-3.27693,0.3095238208770752,0.08496732264757156,0.01895424909889698
YOR236W,YMR072W,0,-3.2901752,0.302325576543808,0.08496732264757156,0.019607843831181526
YPL004C,YOR227W,0,-3.295269,0.2954545319080353,0.08496732264757156,0.020261438563466072
YOL011W,YLR023C,0,-3.2976894,0.2888889014720917,0.08496732264757156,0.020915033295750618
YFL035C-B,YLR361C,0,-3.3000045,0.28260868787765503,0.08496732264757156,0.021568628028035164
YNL048W,YMR149W,1,-3.3038716,0.2978723347187042,0.09150326997041702,0.021568628028035164
YML120C,YDR041W,0,-3.3108773,0.2916666567325592,0.09150326997041702,0.02222222276031971
YOR103C,YNL029C,1,-3.3168826,0.30612245202064514,0.09803921729326248,0.02222222276031971
YNL263C,YNL031C,0,-3.3366487,0.30000001192092896,0.09803921729326248,0.022875817492604256
YHL031C,YLR154W-C,0,-3.3381524,0.29411765933036804,0.09803921729326248,0.0235294122248888
YER062C,YFL035C-B,0,-3.3401418,0.2884615361690521,0.09803921729326248,0.024183006957173347
YER072W,YLR059C,0,-3.3463502,0.2830188572406769,0.09803921729326248,0.024836601689457893
YDL235C,YCR058C,0,-3.3501914,0.2777777910232544,0.09803921729326248,0.02549019642174244
YOR002W,YJR131W,1,-3.366847,0.290909081697464,0.10457516461610794,0.02549019642174244
YJL183W,YGL027C,1,-3.3798037,0.3035714328289032,0.1111111119389534,0.02549019642174244
YFL005W,YMR105C,0,-3.3800387,0.2982456088066101,0.1111111119389534,0.026143791154026985
YOR258W,YLR154W-C,0,-3.3841093,0.2931034564971924,0.1111111119389534,0.02679738588631153
YNL051W,YDR176W,0,-3.3865142,0.2881355881690979,0.1111111119389534,0.027450980618596077
YDR517W,YHL025W,0,-3.3966184,0.28333333134651184,0.1111111119389534,0.028104575350880623
YER005W,YBR015C,1,-3.3979318,0.2950819730758667,0.11764705926179886,0.028104575350880623
YOR253W,YMR183C,0,-3.4030685,0.29032257199287415,0.11764705926179886,0.02875817008316517
YOR002W,YNL048W,1,-3.4068499,0.30158731341362,0.12418300658464432,0.02875817008316517
YOR320C,YNL048W,1,-3.4112916,0.3125,0.13071896135807037,0.02875817008316517
YGR138C,YDR384C,0,-3.4121428,0.3076923191547394,0.13071896135807037,0.029411764815449715
YBR091C,YMR050C,0,-3.4192672,0.3030303120613098,0.13071896135807037,0.03006535954773426
YIL052C,YGR170W,0,-3.4194832,0.2985074520111084,0.13071896135807037,0.030718954280018806
YNL048W,YNL029C,1,-3.4223795,0.30882352590560913,0.13725490868091583,0.030718954280018806
YOR002W,YGL027C,1,-3.4232163,0.3188405930995941,0.1437908560037613,0.030718954280018806
YAL030W,YDR276C,0,-3.4254918,0.3142857253551483,0.1437908560037613,0.0313725508749485
YGL076C,YPL234C,0,-3.4279888,0.30985915660858154,0.1437908560037613,0.03202614560723305
YDR212W,YPL063W,0,-3.4284468,0.3055555522441864,0.1437908560037613,0.03267974033951759
YML086C,YKL002W,0,-3.450944,0.30136987566947937,0.1437908560037613,0.03333333507180214
YJL183W,YER005W,1,-3.4542372,0.31081080436706543,0.15032680332660675,0.03333333507180214
YJL183W,YJL186W,1,-3.4561706,0.3199999928474426,0.1568627506494522,0.03333333507180214
YOR320C,YMR149W,1,-3.4566674,0.32894736528396606,0.16339869797229767,0.03333333507180214
YDR261C,YFL035C-A,0,-3.4616327,0.3246753215789795,0.16339869797229767,0.033986929804086685
YNL023C,YFL035C-A,0,-3.4708104,0.3205128312110901,0.16339869797229767,0.03464052453637123
YMR183C,YPL178W,0,-3.471506,0.3164556920528412,0.16339869797229767,0.03529411926865578
YIL052C,YLR058C,0,-3.4719992,0.3125,0.16339869797229767,0.03594771400094032
YLL031C,YEL027W,0,-3.4756904,0.3086419701576233,0.16339869797229767,0.03660130873322487
YLR347C,YGL070C,0,-3.485128,0.3048780560493469,0.16339869797229767,0.037254903465509415
YDL134C-A,YKR052C,0,-3.4939415,0.3012048304080963,0.16339869797229767,0.03790849819779396
YIL052C,YKR085C,0,-3.4947636,0.2976190447807312,0.16339869797229767,0.038562092930078506
YER108C,YCL067C,0,-3.4965038,0.29411765933036804,0.16339869797229767,0.03921568766236305
YBR090C-A,YLR189C,0,-3.5027702,0.2906976640224457,0.16339869797229767,0.0398692823946476
YHR073W,YLR154W-C,0,-3.5032954,0.28735631704330444,0.16339869797229767,0.040522877126932144
YGL167C,YOR103C,1,-3.5116897,0.2954545319080353,0.16993464529514313,0.040522877126932144
YDL134C-A,YDR515W,0,-3.5155091,0.2921348214149475,0.16993464529514313,0.04117647185921669
YGR205W,YER108C,0,-3.5160177,0.2888889014720917,0.16993464529514313,0.041830066591501236
YCL005W-A,YGR003W,0,-3.517428,0.2857142984867096,0.16993464529514313,0.04248366132378578
YFL018W-A,YMR118C,0,-3.5184665,0.28260868787765503,0.16993464529514313,0.04313725605607033
YOR101W,YOL103W-A,0,-3.5195813,0.2795698940753937,0.16993464529514313,0.043790850788354874
YGL027C,YNL048W,1,-3.519723,0.28723403811454773,0.1764705926179886,0.043790850788354874
YLR227W-A,YOR101W,0,-3.5198753,0.28421053290367126,0.1764705926179886,0.04444444552063942
YDR210C-D,YPL120W,0,-3.5203223,0.28125,0.1764705926179886,0.045098040252923965
YOL078W,YLR154W-C,0,-3.5212195,0.27835050225257874,0.1764705926179886,0.04575163498520851
YOL103W-A,YJR054W,0,-3.5212736,0.27551019191741943,0.1764705926179886,0.04640522971749306
YLR227W-A,YDR422C,0,-3.52156,0.27272728085517883,0.1764705926179886,0.0470588244497776
YJL212C,YNL054W-A,0,-3.5224605,0.27000001072883606,0.1764705926179886,0.04771241918206215
YGR109W-A,YBR003W,0,-3.5227165,0.2673267424106598,0.1764705926179886,0.048366013914346695
YGR109W-A,YHR202W,0,-3.5227575,0.2647058963775635,0.1764705926179886,0.04901960864663124
YNL294C,YDR098C-B,0,-3.5230083,0.26213592290878296,0.1764705926179886,0.04967320337891579
YFR014C,YDR098C-B,0,-3.5232692,0.25961539149284363,0.1764705926179886,0.05032679811120033
YHR214C-C,YGR005C,0,-3.5240443,0.2571428716182709,0.1764705926179886,0.05098039284348488
YGR109W-A,YOR113W,0,-3.5242336,0.25471699237823486,0.1764705926179886,0.051633987575769424
YPR158W-B,YMR207C,0,-3.5248733,0.25233644247055054,0.1764705926179886,0.05228758230805397
YDR323C,YDR098C-B,0,-3.5255127,0.25,0.1764705926179886,0.052941177040338516
YGR161C-D,YPL189W,0,-3.525546,0.24770642817020416,0.1764705926179886,0.05359477177262306
YOR004W,YER155C,0,-3.5259798,0.2454545497894287,0.1764705926179886,0.05424836650490761
YGR055W,YHR079C-B,0,-3.5261745,0.2432432472705841,0.1764705926179886,0.054901961237192154
YNL284C-B,YOR019W,0,-3.5262864,0.2410714328289032,0.1764705926179886,0.0555555559694767
YHR024C,YBR090C-A,0,-3.5267375,0.23893804848194122,0.1764705926179886,0.056209150701761246
YDR098C-A,YGR082W,0,-3.5270634,0.2368421107530594,0.1764705926179886,0.05686274543404579
YPR133C,YGR161C-D,0,-3.5276914,0.2347826063632965,0.1764705926179886,0.05751634016633034
YDR098C-A,YPL262W,0,-3.527726,0.23275862634181976,0.1764705926179886,0.05816993489861488
YJR131W,YNR030W,1,-3.528744,0.23931623995304108,0.18300653994083405,0.05816993489861488
YGR181W,YAL007C,0,-3.529787,0.23728813230991364,0.18300653994083405,0.05882352963089943
YLR239C,YHL011C,0,-3.5303512,0.23529411852359772,0.18300653994083405,0.059477124363183975
YOR045W,YKR049C,0,-3.532179,0.23333333432674408,0.18300653994083405,0.06013071909546852
YJL180C,YMR072W,0,-3.5323114,0.23140496015548706,0.18300653994083405,0.06078431382775307
YDR098C-A,YLL018C,0,-3.533577,0.2295081913471222,0.18300653994083405,0.06143790856003761
YDR098C-A,YHR154W,0,-3.5347245,0.22764228284358978,0.18300653994083405,0.06209150329232216
YNL023C,YDR365W-A,0,-3.534986,0.22580644488334656,0.18300653994083405,0.062745101749897
YBR200W-A,YLL006W,0,-3.5350294,0.2240000069141388,0.18300653994083405,0.06339869648218155
YER031C,YOR343C-A,0,-3.5350294,0.2222222238779068,0.18300653994083405,0.0640522912144661
YJL133C-A,YER123W,0,-3.5350294,0.22047244012355804,0.18300653994083405,0.06470588594675064
YJL133C-A,YBL063W,0,-3.5350294,0.21875,0.18300653994083405,0.06535948067903519
YLR239C,YBR200W-A,0,-3.5350294,0.21705426275730133,0.18300653994083405,0.06601307541131973
YDR210W-C,YGL078C,0,-3.5350294,0.2153846174478531,0.18300653994083405,0.06666667014360428
YFL061W,YOR343C-A,0,-3.5350294,0.21374045312404633,0.18300653994083405,0.06732026487588882
YJL133C-A,YMR131C,0,-3.5350294,0.21212121844291687,0.18300653994083405,0.06797385960817337
YCL029C,YHR214C-C,0,-3.5350294,0.21052631735801697,0.18300653994083405,0.06862745434045792
YPL210C,YDR210W-C,0,-3.5350294,0.20895522832870483,0.18300653994083405,0.06928104907274246
YDL175C,YJL133C-A,0,-3.5350294,0.2074074000120163,0.18300653994083405,0.06993464380502701
YGR109W-A,YEL032W,0,-3.5350294,0.20588235557079315,0.18300653994083405,0.07058823853731155
YHL003C,YDR210W-C,0,-3.5350294,0.20437955856323242,0.18300653994083405,0.0712418332695961
YDR210W-C,YJL058C,0,-3.5350294,0.2028985470533371,0.18300653994083405,0.07189542800188065
YDR210W-C,YHR014W,0,-3.5350294,0.20143884420394897,0.18300653994083405,0.07254902273416519
YDR210W-C,YCR021C,0,-3.5350294,0.20000000298023224,0.18300653994083405,0.07320261746644974
YNL284C-B,YDL119C,0,-3.5352097,0.19858156144618988,0.18300653994083405,0.07385621219873428
YLR061W,YDR365W-A,0,-3.5395474,0.19718310236930847,0.18300653994083405,0.07450980693101883
YEL020W-A,YPL063W,0,-3.5398276,0.1958041936159134,0.18300653994083405,0.07516340166330338
YPL063W,YCL001W,0,-3.5402246,0.1944444477558136,0.18300653994083405,0.07581699639558792
YNL284C-B,YDL139C,0,-3.5403798,0.19310344755649567,0.18300653994083405,0.07647059112787247
YLR227W-A,YNR055C,0,-3.541406,0.19178082048892975,0.18300653994083405,0.07712418586015701
YCR058C,YKL197C,0,-3.5417385,0.190476194024086,0.18300653994083405,0.07777778059244156
YFL005W,YHR214C-C,0,-3.5428605,0.18918919563293457,0.18300653994083405,0.0784313753247261
YOL103W-A,YDR301W,0,-3.5429752,0.1879194676876068,0.18300653994083405,0.07908497005701065
YNL328C,YGR161W-A,0,-3.544076,0.18666666746139526,0.18300653994083405,0.0797385647892952
YLR227W-A,YPL138C,0,-3.5441957,0.18543046712875366,0.18300653994083405,0.08039215952157974
YDR098C-A,YJR108W,0,-3.544599,0.18421052396297455,0.18300653994083405,0.08104575425386429
YMR207C,YFR030W,0,-3.5446997,0.18300653994083405,0.18300653994083405,0.08169934898614883
YDR098C-A,YIL056W,0,-3.5462282,0.1818181872367859,0.18300653994083405,0.08235294371843338
YOR177C,YDL134C-A,0,-3.5462885,0.1806451678276062,0.18300653994083405,0.08300653845071793
YOR002W,YIL014W,1,-3.5505195,0.18589743971824646,0.1895424872636795,0.08300653845071793
YER072W,YPR120C,0,-3.5505867,0.18471337854862213,0.1895424872636795,0.08366013318300247
YCL005W-A,YKL132C,0,-3.5510368,0.1835443079471588,0.1895424872636795,0.08431372791528702
YGR099W,YCL012W,0,-3.5519423,0.18238992989063263,0.1895424872636795,0.08496732264757156
YBR162W-A,YOR359W,0,-3.5550523,0.18125000596046448,0.1895424872636795,0.08562091737985611
