Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR378C,YGL187C,0,2.0503936,0.0,0.0,9.999999747378752e-05
YHR007C,YHR188C,1,1.9590787,0.5,0.0010000000474974513,9.999999747378752e-05
YDR294C,YJL091C,1,1.9494008,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR294C,YER026C,1,1.8905545,0.75,0.003000000026077032,9.999999747378752e-05
YDL052C,YML075C,1,1.8407735,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL055W,YGL012W,1,1.810083,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL170W,YBR110W,1,1.6121012,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL091C,YGL047W,1,1.5879432,0.875,0.007000000216066837,9.999999747378752e-05
YJL091C,YOR245C,1,1.5148245,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR039C,YKL193C,0,1.5110489,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR157W,YPL170W,1,1.4943587,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL193W,YJR161C,0,1.45948,0.75,0.008999999612569809,0.0003000000142492354
YGL022W,YPL230W,0,1.4088422,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR294C,YBR161W,1,1.3981217,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR294C,YKR003W,1,1.3965496,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL047W,YGL065C,1,1.390096,0.75,0.012000000104308128,0.00039999998989515007
YGL001C,YPR183W,1,1.3818945,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL170W,YDR302W,1,1.3788276,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL008C,YCR034W,1,1.3607373,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR157W,YDR294C,1,1.3569458,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR132C,YBR110W,1,1.3561679,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL232W,YER004W,0,1.3381275,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR039C,YPL003W,0,1.3095273,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR302W,YGL047W,1,1.2758019,0.75,0.017999999225139618,0.0006000000284984708
YHR039C,YOR173W,0,1.257526,0.7200000286102295,0.017999999225139618,0.000699999975040555
YHR007C,YDR294C,1,1.2491783,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPR183W,YKL008C,1,1.2403995,0.7407407164573669,0.019999999552965164,0.000699999975040555
YKL008C,YDR331W,1,1.2247458,0.75,0.020999999716877937,0.000699999975040555
YDL092W,YPL265W,0,1.2186323,0.7241379022598267,0.020999999716877937,0.0007999999797903001
