Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YOR085W,1,-2.5723047,1.0,0.006535947788506746,0.0
YEL031W,YOR085W,1,-2.8319921,1.0,0.013071895577013493,0.0
YOR099W,YBR243C,1,-2.860236,1.0,0.019607843831181526,0.0
YJL024C,YPL129W,0,-2.9065673,0.75,0.019607843831181526,0.0006535947904922068
YDR414C,YPL050C,1,-2.9540198,0.800000011920929,0.026143791154026985,0.0006535947904922068
YGL225W,YBR243C,1,-2.9979694,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YBR111W-A,YBL079W,0,-3.016238,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YBR247C,YKL097W-A,0,-3.0166214,0.625,0.03267974033951759,0.0019607844296842813
YGR036C,YOR099W,1,-3.0529697,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YCL074W,YJL053W,0,-3.0569186,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YLR209C,YCL003W,0,-3.0611238,0.5454545617103577,0.03921568766236305,0.003267973894253373
YGL225W,YOR085W,1,-3.06703,0.5833333134651184,0.04575163498520851,0.003267973894253373
YGL225W,YGR199W,1,-3.0705414,0.6153846383094788,0.05228758230805397,0.003267973894253373
YCL025C,YIL017W,0,-3.073282,0.5714285969734192,0.05228758230805397,0.003921568859368563
YKL200C,YEL031W,1,-3.079534,0.6000000238418579,0.05882352963089943,0.003921568859368563
YGL225W,YOR099W,1,-3.0912776,0.625,0.06535948067903519,0.003921568859368563
YOR099W,YGL226C-A,1,-3.098069,0.6470588445663452,0.07189542800188065,0.003921568859368563
YIL094C,YER090W,0,-3.105087,0.6111111044883728,0.07189542800188065,0.004575163591653109
YGR036C,YBR243C,1,-3.108722,0.6315789222717285,0.0784313753247261,0.004575163591653109
YGR020C,YOL053C-A,0,-3.1249273,0.6000000238418579,0.0784313753247261,0.0052287583239376545
YOL010W,YOR343W-B,0,-3.1252165,0.5714285969734192,0.0784313753247261,0.0058823530562222
YLR160C,YML039W,0,-3.126594,0.5454545617103577,0.0784313753247261,0.006535947788506746
YFL002W-B,YLR103C,0,-3.1268003,0.52173912525177,0.0784313753247261,0.007189542520791292
YBL005W-B,YER154W,0,-3.132412,0.5,0.0784313753247261,0.007843137718737125
YGR264C,YOR142W-A,0,-3.1380854,0.47999998927116394,0.0784313753247261,0.008496732451021671
YMR013C,YKL200C,1,-3.138709,0.5,0.08496732264757156,0.008496732451021671
YJR057W,YGR085C,0,-3.1426702,0.48148149251937866,0.08496732264757156,0.009150327183306217
YKL126W,YLR391W,0,-3.145918,0.4642857015132904,0.08496732264757156,0.009803921915590763
YDR261C-D,YHR057C,0,-3.1464005,0.4482758641242981,0.08496732264757156,0.010457516647875309
YOR343W-B,YJL124C,0,-3.151152,0.4333333373069763,0.08496732264757156,0.011111111380159855
YOR142W-A,YLL061W,0,-3.1520429,0.4193548262119293,0.08496732264757156,0.0117647061124444
YDR233C,YKL097W-A,0,-3.1535692,0.40625,0.08496732264757156,0.012418300844728947
YPR158C-C,YGR238C,0,-3.1536577,0.39393940567970276,0.08496732264757156,0.013071895577013493
YOL103W-B,YML028W,0,-3.1549098,0.38235294818878174,0.08496732264757156,0.013725490309298038
YKL200C,YBR243C,1,-3.1561387,0.4000000059604645,0.09150326997041702,0.013725490309298038
YGR161W-B,YLL003W,0,-3.1577106,0.3888888955116272,0.09150326997041702,0.014379085041582584
YFL011W-A,YKL165C,0,-3.162748,0.37837839126586914,0.09150326997041702,0.01503267977386713
YDR414C,YBR243C,1,-3.163962,0.3947368562221527,0.09803921729326248,0.01503267977386713
YOL124C,YKL097W-A,0,-3.167238,0.38461539149284363,0.09803921729326248,0.01568627543747425
YOR099W,YNL219C,1,-3.1697726,0.4000000059604645,0.10457516461610794,0.01568627543747425
YLR410W-B,YER019C-A,0,-3.170281,0.39024388790130615,0.10457516461610794,0.016339870169758797
YFL011W-A,YLR353W,0,-3.17063,0.380952388048172,0.10457516461610794,0.016993464902043343
YDR296W,YOR343W-B,0,-3.1731806,0.3720930218696594,0.10457516461610794,0.01764705963432789
YLR163C,YCL060C,0,-3.1738794,0.3636363744735718,0.10457516461610794,0.018300654366612434
YKL190W,YJR101W,0,-3.174189,0.35555556416511536,0.10457516461610794,0.01895424909889698
YKL200C,YGR036C,1,-3.1742702,0.3695652186870575,0.1111111119389534,0.01895424909889698
YMR169C,YPR158C-C,0,-3.1743171,0.3617021143436432,0.1111111119389534,0.019607843831181526
YJR127C,YLR410W-A,0,-3.1749432,0.3541666567325592,0.1111111119389534,0.020261438563466072
YKL200C,YNL219C,1,-3.1773658,0.36734694242477417,0.11764705926179886,0.020261438563466072
YJL095W,YLR391W,0,-3.1788518,0.36000001430511475,0.11764705926179886,0.020915033295750618
YMR276W,YGR161W-B,0,-3.180265,0.3529411852359772,0.11764705926179886,0.021568628028035164
YLR227W-B,YJL206C,0,-3.182736,0.3461538553237915,0.11764705926179886,0.02222222276031971
YOR145C,YKL097W-A,0,-3.183865,0.3396226465702057,0.11764705926179886,0.022875817492604256
YKL200C,YPL050C,1,-3.18432,0.35185185074806213,0.12418300658464432,0.022875817492604256
YGR161W-B,YDR451C,0,-3.1846964,0.34545454382896423,0.12418300658464432,0.0235294122248888
YOR343W-B,YNL298W,0,-3.185751,0.3392857015132904,0.12418300658464432,0.024183006957173347
YMR013C,YBR243C,1,-3.1872544,0.35087719559669495,0.13071896135807037,0.024183006957173347
YOL103W-B,YPR137C-A,0,-3.1879256,0.3448275923728943,0.13071896135807037,0.024836601689457893
YPR137C-A,YGR252W,0,-3.1885598,0.33898305892944336,0.13071896135807037,0.02549019642174244
YLR182W,YKL097W-A,0,-3.1899135,0.3333333432674408,0.13071896135807037,0.026143791154026985
YMR238W,YLR391W,0,-3.1904173,0.32786884903907776,0.13071896135807037,0.02679738588631153
YLR227W-B,YIL140W,0,-3.1908832,0.32258063554763794,0.13071896135807037,0.027450980618596077
YKL200C,YNL080C,1,-3.1912847,0.3333333432674408,0.13725490868091583,0.027450980618596077
YPL257W-B,YJL095W,0,-3.1943016,0.328125,0.13725490868091583,0.028104575350880623
YPR158C-C,YLR268W,0,-3.1955864,0.32307693362236023,0.13725490868091583,0.02875817008316517
YGL237C,YJR026W,0,-3.1965747,0.3181818127632141,0.13725490868091583,0.029411764815449715
YKL200C,YEL036C,1,-3.1969137,0.3283582031726837,0.1437908560037613,0.029411764815449715
YLR197W,YDL171C,0,-3.2014425,0.3235294222831726,0.1437908560037613,0.03006535954773426
YKL200C,YGL226C-A,1,-3.2021456,0.3333333432674408,0.15032680332660675,0.03006535954773426
YGR031C-A,YML036W,0,-3.2025654,0.3285714387893677,0.15032680332660675,0.030718954280018806
YLR391W-A,YNL238W,0,-3.2026358,0.3239436745643616,0.15032680332660675,0.0313725508749485
YDR414C,YKL200C,1,-3.205245,0.3333333432674408,0.1568627506494522,0.0313725508749485
YNL284C-A,YLR390W,0,-3.2055955,0.3287671208381653,0.1568627506494522,0.03202614560723305
YKL020C,YNL284C-A,0,-3.2055955,0.3243243098258972,0.1568627506494522,0.03267974033951759
YNL284C-A,YNL084C,0,-3.2055955,0.3199999928474426,0.1568627506494522,0.03333333507180214
YDR090C,YBL101W-B,0,-3.2055955,0.31578946113586426,0.1568627506494522,0.033986929804086685
YDR014W-A,YGR034W,0,-3.2055955,0.31168830394744873,0.1568627506494522,0.03464052453637123
YDR381C-A,YNL239W,0,-3.2055955,0.3076923191547394,0.1568627506494522,0.03529411926865578
YDR210C-C,YNL138W-A,0,-3.2055955,0.3037974536418915,0.1568627506494522,0.03594771400094032
YML045W-A,YPR125W,0,-3.2055955,0.30000001192092896,0.1568627506494522,0.03660130873322487
YDR131C,YCL060C,0,-3.2055955,0.29629629850387573,0.1568627506494522,0.037254903465509415
