Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR009W,YHR079C-B,0,-4.52129,0.0,0.0,0.0035714285913854837
YML045W,YKL134C,0,-4.564526,0.0,0.0,0.0071428571827709675
YOR026W,YDR365W-A,0,-4.597306,0.0,0.0,0.010714286006987095
YDL072C,YDR098C-A,0,-4.599854,0.0,0.0,0.014285714365541935
YHR214C-C,YPR105C,0,-4.623551,0.0,0.0,0.01785714365541935
YGR266W,YMR050C,0,-4.6238623,0.0,0.0,0.02142857201397419
YBR200W-A,YNL247W,0,-4.636801,0.0,0.0,0.02500000037252903
YBR233W-A,YNL054W-A,0,-4.636801,0.0,0.0,0.02857142873108387
YDL134C-A,YOR059C,0,-4.636801,0.0,0.0,0.03214285895228386
YGR161W-A,YBR086C,0,-4.645305,0.0,0.0,0.0357142873108387
YJR027W,YIL173W,0,-4.6578865,0.0,0.0,0.03928571566939354
YDR468C,YJR027W,0,-4.6722093,0.0,0.0,0.04285714402794838
YDR471W,YER149C,0,-4.675211,0.0,0.0,0.04642857238650322
YDR098C-A,YNR037C,0,-4.692857,0.0,0.0,0.05000000074505806
YLL026W,YGR138C,0,-4.717333,0.0,0.0,0.0535714291036129
YDL134C-A,YBR191W,0,-4.7180376,0.0,0.0,0.05714285746216774
YGR082W,YLR215C,0,-4.727719,0.0,0.0,0.06071428582072258
YAL056W,YCL012W,0,-4.7372084,0.0,0.0,0.06428571790456772
YDL235C,YBL100W-B,0,-4.7632265,0.0,0.0,0.06785714626312256
YLR075W,YNL068C,0,-4.852794,0.0,0.0,0.0714285746216774
YDR375C,YLR409C,0,-4.90346,0.0,0.0,0.07500000298023224
YDR345C,YDR343C,1,-5.0814257,0.04545454680919647,0.0357142873108387,0.07500000298023224
YCL001W,YIR026C,0,-5.0982027,0.043478261679410934,0.0357142873108387,0.07857143133878708
YEL020W-A,YBL072C,0,-5.105585,0.0416666679084301,0.0357142873108387,0.08214285969734192
YGR103W,YDR045C,0,-5.1182775,0.03999999910593033,0.0357142873108387,0.08571428805589676
YDL081C,YGR005C,0,-5.1732903,0.03846153989434242,0.0357142873108387,0.0892857164144516
YMR183C,YDL139C,0,-5.222392,0.03703703731298447,0.0357142873108387,0.09285714477300644
YPL126W,YPR133C,0,-5.2426558,0.0357142873108387,0.0357142873108387,0.09642857313156128
YKL110C,YBL008W,0,-5.252835,0.03448275849223137,0.0357142873108387,0.10000000149011612
YIL056W,YIL014W,0,-5.286073,0.03333333507180214,0.0357142873108387,0.10357142984867096
YIL098C,YJL196C,0,-5.3143616,0.032258063554763794,0.0357142873108387,0.1071428582072258
YOR078W,YJL168C,0,-5.3177805,0.03125,0.0357142873108387,0.11071428656578064
YFL011W,YFR053C,1,-5.3282146,0.06060606241226196,0.0714285746216774,0.11071428656578064
YPL210C,YGL016W,0,-5.3560634,0.05882352963089943,0.0714285746216774,0.11428571492433548
YIL118W,YKL099C,0,-5.357257,0.05714285746216774,0.0714285746216774,0.11785714328289032
YDR345C,YFR053C,1,-5.378948,0.0833333358168602,0.1071428582072258,0.11785714328289032
YGR103W,YNL288W,0,-5.39918,0.0810810774564743,0.1071428582072258,0.12142857164144516
YMR175W,YHR139C,0,-5.4254208,0.07894736528396606,0.1071428582072258,0.125
YDR145W,YDR468C,0,-5.4732637,0.07692307978868484,0.1071428582072258,0.12857143580913544
YDR367W,YOL011W,0,-5.4880304,0.07500000298023224,0.1071428582072258,0.13214285671710968
YLR181C,YHL025W,0,-5.4888315,0.0731707289814949,0.1071428582072258,0.13571429252624512
YGR244C,YLL053C,0,-5.501324,0.0714285746216774,0.1071428582072258,0.13928571343421936
YIL043C,YNL130C,0,-5.523553,0.06976744532585144,0.1071428582072258,0.1428571492433548
YPR128C,YJL001W,0,-5.5396223,0.06818182021379471,0.1071428582072258,0.14642857015132904
YGR235C,YOR045W,0,-5.550954,0.06666667014360428,0.1071428582072258,0.15000000596046448
YEL020W-A,YDL031W,0,-5.5600853,0.06521739065647125,0.1071428582072258,0.15357142686843872
YLR347C,YPL168W,0,-5.571884,0.06382978707551956,0.1071428582072258,0.15714286267757416
YDR190C,YCL001W,0,-5.5740333,0.0625,0.1071428582072258,0.1607142835855484
YHL038C,YHL050C,0,-5.616996,0.06122449040412903,0.1071428582072258,0.16428571939468384
YDR345C,YDL247W,1,-5.630825,0.07999999821186066,0.1428571492433548,0.16428571939468384
YOL023W,YER053C-A,0,-5.6510773,0.0784313753247261,0.1428571492433548,0.16785714030265808
YCR024C,YML082W,0,-5.6738977,0.07692307978868484,0.1428571492433548,0.17142857611179352
YDR422C,YPL006W,0,-5.681819,0.07547169923782349,0.1428571492433548,0.17499999701976776
YDR372C,YER149C,0,-5.684929,0.07407407462596893,0.1428571492433548,0.1785714328289032
YNL051W,YMR048W,0,-5.700708,0.072727270424366,0.1428571492433548,0.18214285373687744
YLL018C,YIL030C,0,-5.710868,0.0714285746216774,0.1428571492433548,0.18571428954601288
YDL247W,YFL011W,1,-5.7178326,0.08771929889917374,0.1785714328289032,0.18571428954601288
YIL107C,YBR149W,0,-5.7265925,0.08620689809322357,0.1785714328289032,0.18928571045398712
YOL154W,YLR417W,0,-5.7353506,0.08474576473236084,0.1785714328289032,0.19285714626312256
YKL063C,YDL102W,0,-5.744826,0.0833333358168602,0.1785714328289032,0.1964285671710968
YIL098C,YPL225W,0,-5.754916,0.08196721225976944,0.1785714328289032,0.20000000298023224
YEL005C,YDR040C,0,-5.757288,0.08064515888690948,0.1785714328289032,0.20357142388820648
YER177W,YGR165W,0,-5.7824097,0.0793650820851326,0.1785714328289032,0.20714285969734192
YDR513W,YPL075W,0,-5.8051167,0.078125,0.1785714328289032,0.21071428060531616
YPR174C,YBL091C,0,-5.813809,0.07692307978868484,0.1785714328289032,0.2142857164144516
YMR055C,YCL044C,0,-5.8197575,0.07575757801532745,0.1785714328289032,0.21785713732242584
YOR045W,YGL171W,0,-5.8212843,0.0746268630027771,0.1785714328289032,0.22142857313156128
YHL038C,YGL116W,0,-5.8263435,0.07352941483259201,0.1785714328289032,0.22499999403953552
YDR127W,YKL048C,0,-5.8275394,0.07246376574039459,0.1785714328289032,0.22857142984867096
YLR432W,YLR260W,0,-5.8300114,0.0714285746216774,0.1785714328289032,0.2321428507566452
YDL175C,YPL183C,0,-5.8378763,0.07042253762483597,0.1785714328289032,0.23571428656578064
YEL001C,YDR165W,0,-5.8467827,0.0694444477558136,0.1785714328289032,0.23928570747375488
YOR266W,YMR001C,0,-5.849783,0.06849315017461777,0.1785714328289032,0.24285714328289032
