Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YER012W,1,1.6050297,1.0,0.0016806722851470113,0.0
YMR314W,YER012W,1,1.2340479,1.0,0.0033613445702940226,0.0
YDL007W,YMR314W,1,1.2097298,1.0,0.005042016971856356,0.0
YPR108W,YER012W,1,0.957728,1.0,0.006722689140588045,0.0
YHR027C,YMR314W,1,0.95117414,1.0,0.008403361774981022,0.0
YGR135W,YER012W,1,0.8830941,1.0,0.010084033943712711,0.0
YMR314W,YPR108W,1,0.7225896,1.0,0.0117647061124444,0.0
YMR314W,YBR273C,1,0.6871258,1.0,0.01344537828117609,0.0
YDL007W,YGR135W,1,0.6568842,1.0,0.01512605044990778,0.0
YHR027C,YDL007W,1,0.43771443,1.0,0.016806723549962044,0.0
YHR027C,YER012W,1,0.41956398,1.0,0.018487395718693733,0.0
YHR027C,YPR108W,1,0.4089341,1.0,0.020168067887425423,0.0
YMR314W,YGR135W,1,0.33403048,1.0,0.021848740056157112,0.0
YPR108W,YML088W,1,0.28164718,1.0,0.0235294122248888,0.0
YMR314W,YKL034W,1,0.25967452,1.0,0.02521008439362049,0.0
YDL007W,YDR358W,1,0.21147892,1.0,0.02689075656235218,0.0
YDL190C,YMR314W,1,0.16020963,1.0,0.02857142873108387,0.0
YHR027C,YKL034W,1,0.11984965,1.0,0.03025210089981556,0.0
YML088W,YER012W,1,-0.015086681,1.0,0.0319327749311924,0.0
YMR314W,YML088W,1,-0.066600114,1.0,0.03361344709992409,0.0
YMR139W,YDR390C,0,-0.06727496,0.9523809552192688,0.03361344709992409,0.00016806722851470113
YHR027C,YGR135W,1,-0.07337478,0.9545454382896423,0.03529411926865578,0.00016806722851470113
YGR135W,YML088W,1,-0.08411983,0.95652174949646,0.036974791437387466,0.00016806722851470113
YKL034W,YGR135W,1,-0.12822631,0.9583333134651184,0.038655463606119156,0.00016806722851470113
YDL007W,YBR273C,1,-0.13885525,0.9599999785423279,0.040336135774850845,0.00016806722851470113
YHR027C,YBR273C,1,-0.14693633,0.9615384340286255,0.042016807943582535,0.00016806722851470113
YHR027C,YOL133W,1,-0.14695528,0.9629629850387573,0.043697480112314224,0.00016806722851470113
YHR027C,YML088W,1,-0.15559986,0.9642857313156128,0.045378152281045914,0.00016806722851470113
YDR358W,YPR108W,1,-0.20708326,0.9655172228813171,0.0470588244497776,0.00016806722851470113
YBR082C,YGR135W,1,-0.21794668,0.9666666388511658,0.04873949661850929,0.00016806722851470113
YLR170C,YML070W,0,-0.2570484,0.9354838728904724,0.04873949661850929,0.00033613445702940226
YDL007W,YOL133W,1,-0.25939718,0.9375,0.05042016878724098,0.00033613445702940226
YDL190C,YDR358W,1,-0.29165807,0.939393937587738,0.05210084095597267,0.00033613445702940226
YBR273C,YPR108W,1,-0.29683712,0.9411764740943909,0.05378151312470436,0.00033613445702940226
YBR082C,YDL007W,1,-0.31663015,0.9428571462631226,0.05546218529343605,0.00033613445702940226
YDL007W,YPR108W,1,-0.33178702,0.9444444179534912,0.05714285746216774,0.00033613445702940226
YMR298W,YML012W,0,-0.3391644,0.9189189076423645,0.05714285746216774,0.0005042016855441034
YMR314W,YGL227W,1,-0.3424498,0.9210526347160339,0.05882352963089943,0.0005042016855441034
YMR004W,YML070W,0,-0.3698012,0.8974359035491943,0.05882352963089943,0.0006722689140588045
YDR358W,YGR135W,1,-0.4019303,0.8999999761581421,0.06050420179963112,0.0006722689140588045
YDL190C,YBR273C,1,-0.4039983,0.9024389982223511,0.06218487396836281,0.0006722689140588045
YDR265W,YEL013W,0,-0.42663518,0.8809523582458496,0.06218487396836281,0.0008403361425735056
YGR135W,YDR054C,1,-0.4544063,0.8837209343910217,0.0638655498623848,0.0008403361425735056
YNL159C,YMR184W,1,-0.4560043,0.8863636255264282,0.06554622203111649,0.0008403361425735056
YBR082C,YMR314W,1,-0.46575233,0.8888888955116272,0.06722689419984818,0.0008403361425735056
YMR314W,YLR207W,1,-0.48383442,0.8913043737411499,0.06890756636857986,0.0008403361425735056
