Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR142W,YPR102C,0,-1.4493326,0.0,0.0,0.00017825311806518584
YMR307W,YDR047W,0,-1.5352653,0.0,0.0,0.0003565062361303717
YNR001C,YLR441C,0,-1.7408025,0.0,0.0,0.0005347593687474728
YMR307W,YGL003C,0,-1.7769641,0.0,0.0,0.0007130124722607434
YJL097W,YGR002C,0,-1.8512803,0.0,0.0,0.000891265575774014
YMR307W,YPR156C,0,-1.8805891,0.0,0.0,0.0010695187374949455
YBR036C,YER133W,1,-1.9038204,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YBL064C,YDR177W,0,-1.9194735,0.125,0.001782531151548028,0.0012477717828005552
YMR171C,YER025W,0,-1.9218241,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YIL125W,YML048W,0,-1.9422308,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YLR142W,YOR224C,0,-1.9554384,0.09090909361839294,0.001782531151548028,0.001782531151548028
YDR231C,YNL149C,0,-1.9973329,0.0833333358168602,0.001782531151548028,0.0019607844296842813
YBR036C,YOR332W,1,-1.9994124,0.1538461595773697,0.003565062303096056,0.0019607844296842813
YDR347W,YBR283C,0,-2.0039573,0.1428571492433548,0.003565062303096056,0.002139037474989891
YBL078C,YJL143W,0,-2.005377,0.13333334028720856,0.003565062303096056,0.0023172905202955008
YNR001C,YCR094W,0,-2.0060842,0.125,0.003565062303096056,0.0024955435656011105
YBR036C,YPR036W,1,-2.0168943,0.1764705926179886,0.005347593687474728,0.0024955435656011105
YIL051C,YBR166C,0,-2.044944,0.1666666716337204,0.005347593687474728,0.002673796843737364
YHR101C,YKL164C,0,-2.051508,0.15789473056793213,0.005347593687474728,0.0028520498890429735
YLR142W,YER036C,0,-2.0541704,0.15000000596046448,0.005347593687474728,0.0030303029343485832
YML012W,YOL064C,0,-2.0549614,0.1428571492433548,0.005347593687474728,0.0032085562124848366
YLR172C,YDR247W,0,-2.0556734,0.13636364042758942,0.005347593687474728,0.0033868092577904463
YLR142W,YLR459W,0,-2.079259,0.1304347813129425,0.005347593687474728,0.003565062303096056
YGR029W,YDL185W,1,-2.0805585,0.1666666716337204,0.007130124606192112,0.003565062303096056
YLR204W,YDR238C,0,-2.0868223,0.1599999964237213,0.007130124606192112,0.0037433155812323093
YML116W,YPR122W,0,-2.0923927,0.1538461595773697,0.007130124606192112,0.003921568859368563
YLR142W,YLR186W,0,-2.1080725,0.14814814925193787,0.007130124606192112,0.004099821671843529
YLR370C,YNR016C,0,-2.1161942,0.1428571492433548,0.007130124606192112,0.004278074949979782
YBR205W,YGL059W,0,-2.1220188,0.13793103396892548,0.007130124606192112,0.004456327762454748
YPL154C,YKL116C,0,-2.130789,0.13333334028720856,0.007130124606192112,0.0046345810405910015
YML012W,YGR008C,0,-2.1446414,0.12903225421905518,0.007130124606192112,0.004812834318727255
YDL067C,YDR077W,0,-2.1585667,0.125,0.007130124606192112,0.004991087131202221
YBR036C,YOR039W,1,-2.1612568,0.1515151560306549,0.008912655524909496,0.004991087131202221
YJL097W,YPL204W,0,-2.1617844,0.14705882966518402,0.008912655524909496,0.005169340409338474
YIL039W,YLR327C,0,-2.1661384,0.1428571492433548,0.008912655524909496,0.005347593687474728
YDR425W,YGR234W,0,-2.1797068,0.1388888955116272,0.008912655524909496,0.005525846499949694
YJR016C,YOL117W,0,-2.1852734,0.13513512909412384,0.008912655524909496,0.005704099778085947
YLR450W,YML048W,0,-2.1876826,0.1315789520740509,0.008912655524909496,0.0058823530562222
YML034W,YOR369C,0,-2.1940527,0.12820513546466827,0.008912655524909496,0.0060606058686971664
YOR175C,YML091C,0,-2.2083478,0.125,0.008912655524909496,0.00623885914683342
YBR283C,YDR231C,0,-2.2145987,0.12195122241973877,0.008912655524909496,0.006417112424969673
YMR307W,YDL030W,0,-2.2152998,0.1190476194024086,0.008912655524909496,0.006595365237444639
YNR001C,YGR279C,0,-2.2173033,0.11627907305955887,0.008912655524909496,0.0067736185155808926
YBR036C,YLR433C,1,-2.2317836,0.13636364042758942,0.010695187374949455,0.0067736185155808926
YNR001C,YGR158C,0,-2.2421763,0.13333334028720856,0.010695187374949455,0.006951871793717146
YAL023C,YHR117W,0,-2.242406,0.1304347813129425,0.010695187374949455,0.007130124606192112
YML129C,YLR438C-A,0,-2.2428079,0.12765957415103912,0.010695187374949455,0.007308377884328365
YHL036W,YGL031C,0,-2.2509563,0.125,0.010695187374949455,0.007486631162464619
YBR291C,YPR028W,0,-2.2540245,0.12244898080825806,0.010695187374949455,0.007664883974939585
YBR092C,YBL030C,0,-2.2616982,0.11999999731779099,0.010695187374949455,0.007843137718737125
YIL111W,YOR369C,0,-2.2833748,0.11764705926179886,0.010695187374949455,0.008021390065550804
YPL206C,YOR224C,0,-2.2927914,0.11538461595773697,0.010695187374949455,0.008199643343687057
YDL099W,YPL123C,0,-2.3016648,0.11320754885673523,0.010695187374949455,0.00837789662182331
YNL268W,YGR116W,0,-2.3030632,0.1111111119389534,0.010695187374949455,0.008556149899959564
YMR142C,YGR295C,0,-2.3064365,0.1090909093618393,0.010695187374949455,0.008734403178095818
YJR121W,YML088W,0,-2.3078344,0.1071428582072258,0.010695187374949455,0.008912655524909496
YLR204W,YPL028W,0,-2.3101232,0.10526315867900848,0.010695187374949455,0.00909090880304575
YLR201C,YGL031C,0,-2.3140266,0.1034482792019844,0.010695187374949455,0.009269162081182003
YDR265W,YML063W,0,-2.3154168,0.10169491171836853,0.010695187374949455,0.009447415359318256
YJR033C,YOL002C,1,-2.3180676,0.11666666716337204,0.01247771829366684,0.009447415359318256
YDL204W,YML124C,0,-2.325273,0.1147540956735611,0.01247771829366684,0.00962566863745451
YMR307W,YNL218W,0,-2.3408923,0.11290322244167328,0.01247771829366684,0.009803921915590763
YDR424C,YKR094C,0,-2.3431695,0.1111111119389534,0.01247771829366684,0.009982174262404442
YOR175C,YNR047W,0,-2.3447416,0.109375,0.01247771829366684,0.010160427540540695
YDR322W,YML070W,0,-2.3499234,0.10769230872392654,0.01247771829366684,0.010338680818676949
YDR481C,YNL149C,0,-2.3532474,0.10606060922145844,0.01247771829366684,0.010516934096813202
YGR106C,YDR139C,0,-2.3549826,0.10447761416435242,0.01247771829366684,0.010695187374949455
YJL102W,YPL028W,0,-2.3574908,0.10294117778539658,0.01247771829366684,0.010873440653085709
YMR307W,YOR374W,0,-2.3584542,0.10144927352666855,0.01247771829366684,0.011051692999899387
YDR347W,YHR136C,0,-2.3645337,0.10000000149011612,0.01247771829366684,0.01122994627803564
YDR532C,YJR009C,0,-2.3645608,0.09859155118465424,0.01247771829366684,0.011408199556171894
YDR481C,YDR447C,0,-2.365653,0.0972222238779068,0.01247771829366684,0.011586452834308147
YJR143C,YNL015W,0,-2.3695915,0.09589041024446487,0.01247771829366684,0.0117647061124444
YLR048W,YMR037C,0,-2.3697805,0.09459459781646729,0.01247771829366684,0.011942959390580654
YIL111W,YOL140W,0,-2.3717992,0.09333333373069763,0.01247771829366684,0.012121211737394333
YAL023C,YOL100W,0,-2.3725119,0.09210526198148727,0.01247771829366684,0.012299465015530586
YOL138C,YMR006C,0,-2.3745286,0.09090909361839294,0.01247771829366684,0.01247771829366684
YNL101W,YGL084C,0,-2.3814118,0.08974359184503555,0.01247771829366684,0.012655971571803093
YDR456W,YER133W,1,-2.3821707,0.10126582533121109,0.014260249212384224,0.012655971571803093
YML085C,YEL050C,0,-2.3853974,0.10000000149011612,0.014260249212384224,0.012834224849939346
YDR315C,YNL096C,0,-2.3858986,0.09876543283462524,0.014260249212384224,0.0130124781280756
YML125C,YGR295C,0,-2.3887393,0.09756097197532654,0.014260249212384224,0.013190730474889278
YJL158C,YGL251C,0,-2.3920252,0.09638553857803345,0.014260249212384224,0.013368983753025532
