Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL025C,YPR086W,1,1.5938447,1.0,0.0010000000474974513,0.0
YER159C,YNR052C,1,1.0454895,1.0,0.0020000000949949026,0.0
YER063W,YMR195W,0,1.0445843,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR145W,YMR091C,1,0.99754757,0.75,0.003000000026077032,9.999999747378752e-05
YDR145W,YAL056W,1,0.9494286,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL025C,YER159C,1,0.9298727,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL138C,YDR309C,0,0.9154722,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL073W,YPR008W,1,0.8723356,0.75,0.006000000052154064,0.00019999999494757503
YGL073W,YOL135C,1,0.85608834,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER159C,YBL005W,1,0.8383233,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL032C,YGL078C,0,0.8344168,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL138C,YKR007W,0,0.83214027,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR078W,YNL161W,0,0.82448417,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR280W,YDL135C,0,0.80246514,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR145W,YBL008W,1,0.7431852,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL070C,YDR289C,1,0.73698765,0.625,0.009999999776482582,0.0006000000284984708
YGL025C,YPR034W,1,0.72945064,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKL145W,YFR030W,0,0.70756716,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR065C,YIL153W,0,0.70651084,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR223C,YDR463W,1,0.69348544,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL286W,YBL007C,0,0.6921894,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YBR049C,YPR133C,1,0.67225665,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YHR165C,YGL198W,0,0.66645974,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBL005W,YPR086W,1,0.62805575,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR358W,YER005W,0,0.62716454,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR145W,YER159C,1,0.6204863,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPR169W,YDL076C,0,0.6012179,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YML011C,YNL221C,0,0.59765166,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGL073W,YER028C,1,0.58651656,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR145W,YML098W,1,0.5798146,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLR277C,YPR128C,0,0.55807656,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR325W,YJR050W,0,0.51869065,0.53125,0.017000000923871994,0.001500000013038516
YHR165C,YBL091C,0,0.5153453,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YNL103W,YDR190C,1,0.49679047,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL133C,YFR025C,0,0.48943287,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YOL051W,YPR086W,1,0.48064107,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YIL036W,YER159C,1,0.473576,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YBR060C,YPL061W,0,0.46652645,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YKL058W,YMR091C,1,0.45716816,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YDR469W,YGR003W,0,0.4483208,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YPL138C,YOR207C,0,0.44829983,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YNL216W,YPR086W,1,0.4440592,0.523809552192688,0.02199999988079071,0.0020000000949949026
YDR145W,YDR308C,1,0.43731624,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YGL025C,YKR099W,1,0.4357069,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YLR223C,YBR279W,1,0.43324685,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YER159C,YGL151W,1,0.41876835,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YML011C,YML076C,0,0.40851527,0.5531914830207825,0.026000000536441803,0.002099999925121665
YGL073W,YER040W,1,0.40548235,0.5625,0.027000000700354576,0.002099999925121665
YDR145W,YNL216W,1,0.40139276,0.5714285969734192,0.02800000086426735,0.002099999925121665
YAL059W,YBR094W,0,0.39452428,0.5600000023841858,0.02800000086426735,0.002199999988079071
YLR052W,YCL064C,0,0.38830847,0.5490196347236633,0.02800000086426735,0.002300000051036477
