Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YGL084C,0,-3.4665823,0.0,0.0,0.0006535947904922068
YMR235C,YAR010C,0,-3.4712672,0.0,0.0,0.0013071895809844136
YCR029C-A,YLR176C,0,-3.486866,0.0,0.0,0.0019607844296842813
YCR009C,YLR337W,1,-3.5728827,0.25,0.006535947788506746,0.0019607844296842813
YOL031C,YAR010C,0,-3.577321,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YLR418C,YBR012W-A,0,-3.5773954,0.1666666716337204,0.006535947788506746,0.003267973894253373
YOR096W,YFL002W-A,0,-3.5829592,0.1428571492433548,0.006535947788506746,0.003921568859368563
YCR029C-A,YOR265W,0,-3.584526,0.125,0.006535947788506746,0.004575163591653109
YOR192C-B,YGR220C,0,-3.5966244,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YMR037C,YLR337W,1,-3.6056056,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YOR343W-A,YOR269W,0,-3.613305,0.1818181872367859,0.013071895577013493,0.0058823530562222
YBR048W,YDR210W-B,0,-3.6143932,0.1666666716337204,0.013071895577013493,0.006535947788506746
YCR009C,YNL091W,1,-3.623507,0.23076923191547394,0.019607843831181526,0.006535947788506746
YHR206W,YLR337W,1,-3.6236844,0.2857142984867096,0.026143791154026985,0.006535947788506746
YNL054W-B,YMR071C,0,-3.6257896,0.2666666805744171,0.026143791154026985,0.007189542520791292
YEL058W,YBR012W-B,0,-3.6273594,0.25,0.026143791154026985,0.007843137718737125
YAR010C,YCR053W,0,-3.6311612,0.23529411852359772,0.026143791154026985,0.008496732451021671
YDL080C,YDR261W-B,0,-3.638432,0.2222222238779068,0.026143791154026985,0.009150327183306217
YML040W,YNL325C,0,-3.6388273,0.21052631735801697,0.026143791154026985,0.009803921915590763
YIL070C,YBR012W-A,0,-3.6444798,0.20000000298023224,0.026143791154026985,0.010457516647875309
YMR221C,YGR027W-B,0,-3.647192,0.190476194024086,0.026143791154026985,0.011111111380159855
YHL009W-B,YGR188C,0,-3.6498466,0.1818181872367859,0.026143791154026985,0.0117647061124444
YJR097W,YHR039C-B,0,-3.6528773,0.17391304671764374,0.026143791154026985,0.012418300844728947
YDR210W-B,YBR185C,0,-3.657226,0.1666666716337204,0.026143791154026985,0.013071895577013493
YER159C-A,YKL198C,0,-3.6586065,0.1599999964237213,0.026143791154026985,0.013725490309298038
YER159C-A,YLR286C,0,-3.662753,0.1538461595773697,0.026143791154026985,0.014379085041582584
YDR126W,YOR192C-A,0,-3.6641684,0.14814814925193787,0.026143791154026985,0.01503267977386713
YFL002W-A,YBR198C,0,-3.665121,0.1428571492433548,0.026143791154026985,0.01568627543747425
YNL054W-B,YGR286C,0,-3.6725793,0.13793103396892548,0.026143791154026985,0.016339870169758797
YLR337W,YGR014W,1,-3.6731682,0.1666666716337204,0.03267974033951759,0.016339870169758797
YCR009C,YMR109W,1,-3.6732774,0.19354838132858276,0.03921568766236305,0.016339870169758797
YOL064C,YLR337W,1,-3.6760802,0.21875,0.04575163498520851,0.016339870169758797
YJR022W,YOR240W,0,-3.6771712,0.21212121844291687,0.04575163498520851,0.016993464902043343
YKL143W,YLR337W,1,-3.6818147,0.23529411852359772,0.05228758230805397,0.016993464902043343
YMR306W,YMR045C,0,-3.6856961,0.22857142984867096,0.05228758230805397,0.01764705963432789
YFL039C,YLR337W,1,-3.6863852,0.25,0.05882352963089943,0.01764705963432789
YKL088W,YLR337W,1,-3.6882563,0.2702702581882477,0.06535948067903519,0.01764705963432789
YDR210W-B,YDR117C,0,-3.692564,0.2631579041481018,0.06535948067903519,0.018300654366612434
YPR137C-B,YPL085W,0,-3.6934729,0.25641027092933655,0.06535948067903519,0.01895424909889698
YDR390C,YKL158W,0,-3.6942592,0.25,0.06535948067903519,0.019607843831181526
YBR024W,YDR034C-C,0,-3.6979709,0.24390244483947754,0.06535948067903519,0.020261438563466072
YBR159W,YOR240W,0,-3.6990557,0.2380952388048172,0.06535948067903519,0.020915033295750618
YKL158W,YPL033C,0,-3.7015905,0.23255814611911774,0.06535948067903519,0.021568628028035164
YOR047C,YLR337W,1,-3.7076726,0.25,0.07189542800188065,0.021568628028035164
YGL089C,YDR261W-B,0,-3.708815,0.24444444477558136,0.07189542800188065,0.02222222276031971
YDR495C,YDR210W-B,0,-3.7105207,0.239130437374115,0.07189542800188065,0.022875817492604256
YMR130W,YPL189C-A,0,-3.7116795,0.23404255509376526,0.07189542800188065,0.0235294122248888
YHR027C,YPR158C-D,0,-3.7116795,0.2291666716337204,0.07189542800188065,0.024183006957173347
YHR214W-G,YDR166C,0,-3.7116795,0.22448979318141937,0.07189542800188065,0.024836601689457893
YHR214W-G,YDR093W,0,-3.7116795,0.2199999988079071,0.07189542800188065,0.02549019642174244
YER095W,YBL101W-A,0,-3.7116795,0.21568627655506134,0.07189542800188065,0.026143791154026985
YJL008C,YAR070W-A,0,-3.7116795,0.21153846383094788,0.07189542800188065,0.02679738588631153
YHR214W-G,YCR028C,0,-3.7116795,0.2075471729040146,0.07189542800188065,0.027450980618596077
YIL039W,YAR070W-A,0,-3.7116795,0.20370370149612427,0.07189542800188065,0.028104575350880623
YOR057W,YHR214W-G,0,-3.7116795,0.20000000298023224,0.07189542800188065,0.02875817008316517
YCL048W-A,YHR086W,0,-3.7116795,0.1964285671710968,0.07189542800188065,0.029411764815449715
YOL092W,YOR240W,0,-3.7116795,0.19298245012760162,0.07189542800188065,0.03006535954773426
YGR058W,YCL048W-A,0,-3.7116795,0.18965516984462738,0.07189542800188065,0.030718954280018806
YER099C,YBL101W-A,0,-3.7116795,0.18644067645072937,0.07189542800188065,0.0313725508749485
YNL311C,YDR210W-B,0,-3.712335,0.18333333730697632,0.07189542800188065,0.03202614560723305
YHL009W-B,YOR326W,0,-3.7141695,0.1803278625011444,0.07189542800188065,0.03267974033951759
YJR016C,YNL054W-B,0,-3.7147274,0.17741934955120087,0.07189542800188065,0.03333333507180214
YCR072C,YDR210W-B,0,-3.7191744,0.1746031790971756,0.07189542800188065,0.033986929804086685
YML040W,YHR044C,0,-3.7204576,0.171875,0.07189542800188065,0.03464052453637123
YAR010C,YMR311C,0,-3.7205615,0.16923077404499054,0.07189542800188065,0.03529411926865578
YNL054W-B,YOR131C,0,-3.7207294,0.1666666716337204,0.07189542800188065,0.03594771400094032
YHL009W-B,YKL034W,0,-3.7213454,0.16417910158634186,0.07189542800188065,0.03660130873322487
YML040W,YKL004W,0,-3.7214103,0.1617647111415863,0.07189542800188065,0.037254903465509415
YDL204W,YOR240W,0,-3.7222347,0.15942029654979706,0.07189542800188065,0.03790849819779396
YER087C-A,YER133W,0,-3.7245932,0.15714286267757416,0.07189542800188065,0.038562092930078506
YOR192C-B,YCL050C,0,-3.726615,0.15492957830429077,0.07189542800188065,0.03921568766236305
YFL002W-A,YKL042W,0,-3.7280092,0.1527777761220932,0.07189542800188065,0.0398692823946476
YMR109W,YLR337W,1,-3.7288575,0.16438356041908264,0.0784313753247261,0.0398692823946476
YGR008C,YDR034C-C,0,-3.7310328,0.1621621549129486,0.0784313753247261,0.040522877126932144
YDR210W-B,YAL062W,0,-3.733839,0.1599999964237213,0.0784313753247261,0.04117647185921669
YPR137C-B,YGL059W,0,-3.7339106,0.15789473056793213,0.0784313753247261,0.041830066591501236
YNL330C,YCR029C-A,0,-3.7352848,0.15584415197372437,0.0784313753247261,0.04248366132378578
YDR532C,YMR051C,0,-3.7354708,0.1538461595773697,0.0784313753247261,0.04313725605607033
YHL009W-B,YGR071C,0,-3.7380896,0.15189872682094574,0.0784313753247261,0.043790850788354874
YOR120W,YLR337W,1,-3.7431145,0.16249999403953552,0.08496732264757156,0.043790850788354874
YDR316W-A,YER114C,0,-3.744872,0.16049382090568542,0.08496732264757156,0.04444444552063942
YOR124C,YJR029W,0,-3.745048,0.15853658318519592,0.08496732264757156,0.045098040252923965
YEL058W,YCL057C-A,0,-3.7493134,0.15662650763988495,0.08496732264757156,0.04575163498520851
YNL054W-B,YOR269W,0,-3.7495046,0.1547619104385376,0.08496732264757156,0.04640522971749306
YGR027W-B,YNL191W,0,-3.749744,0.15294118225574493,0.08496732264757156,0.0470588244497776
YDR107C,YPL096C-A,0,-3.7505012,0.151162788271904,0.08496732264757156,0.04771241918206215
YDR316W-A,YDR169C,0,-3.7519412,0.14942528307437897,0.08496732264757156,0.048366013914346695
YOR192C-A,YGR158C,0,-3.7535887,0.14772726595401764,0.08496732264757156,0.04901960864663124
YPR036W,YOR240W,0,-3.7545433,0.14606741070747375,0.08496732264757156,0.04967320337891579
YML040W,YGR037C,0,-3.7614841,0.14444445073604584,0.08496732264757156,0.05032679811120033
YPR049C,YKL158W,0,-3.7615952,0.1428571492433548,0.08496732264757156,0.05098039284348488
YNL091W,YLR337W,1,-3.7616305,0.15217390656471252,0.09150326997041702,0.05098039284348488
YPL195W,YPL189C-A,0,-3.762833,0.1505376398563385,0.09150326997041702,0.051633987575769424
YDR388W,YLR337W,1,-3.7695174,0.1595744639635086,0.09803921729326248,0.051633987575769424
YPL060W,YPL257W-A,0,-3.7761168,0.15789473056793213,0.09803921729326248,0.05228758230805397
YPL059W,YLR337W,1,-3.777978,0.1666666716337204,0.10457516461610794,0.05228758230805397
YJR025C,YAR010C,0,-3.7838416,0.1649484485387802,0.10457516461610794,0.052941177040338516
YGR263C,YPL189C-A,0,-3.7839513,0.16326530277729034,0.10457516461610794,0.05359477177262306
YBL061C,YLR337W,1,-3.7928867,0.17171716690063477,0.1111111119389534,0.05359477177262306
YPL257W-A,YER173W,0,-3.7949204,0.17000000178813934,0.1111111119389534,0.05424836650490761
YCR009C,YDR388W,1,-3.7991557,0.1782178282737732,0.11764705926179886,0.05424836650490761
YOR076C,YDR210W-B,0,-3.7992487,0.1764705926179886,0.11764705926179886,0.054901961237192154
YOR343W-A,YOR043W,0,-3.805789,0.17475728690624237,0.11764705926179886,0.0555555559694767
YJL090C,YMR051C,0,-3.8242507,0.17307692766189575,0.11764705926179886,0.056209150701761246
YMR004W,YDR486C,0,-3.8298259,0.17142857611179352,0.11764705926179886,0.05686274543404579
YDR388W,YGR014W,1,-3.8331523,0.17924527823925018,0.12418300658464432,0.05686274543404579
YMR080C,YGR220C,0,-3.8351364,0.17757008969783783,0.12418300658464432,0.05751634016633034
YBR012W-A,YOR343W-A,0,-3.837432,0.17592592537403107,0.12418300658464432,0.05816993489861488
YGL253W,YHR039C-B,0,-3.838838,0.17431192100048065,0.12418300658464432,0.05882352963089943
YPL103C,YCL057C-A,0,-3.848765,0.17272727191448212,0.12418300658464432,0.059477124363183975
YOR343W-A,YDR034C-C,0,-3.8572764,0.171171173453331,0.12418300658464432,0.06013071909546852
YPR137C-B,YDR034C-C,0,-3.8576255,0.1696428507566452,0.12418300658464432,0.06078431382775307
YKL135C,YGR200C,0,-3.858158,0.16814158856868744,0.12418300658464432,0.06143790856003761
YPL257W-A,YOR014W,0,-3.8636093,0.1666666716337204,0.12418300658464432,0.06209150329232216
YAR015W,YPL096C-A,0,-3.8767939,0.16521738469600677,0.12418300658464432,0.062745101749897
YAR019C,YDL112W,0,-3.879599,0.16379310190677643,0.12418300658464432,0.06339869648218155
YDR388W,YKL143W,1,-3.881219,0.17094017565250397,0.13071896135807037,0.06339869648218155
YLR312C-B,YIL027C,0,-3.8977814,0.16949152946472168,0.13071896135807037,0.0640522912144661
YDR388W,YNL091W,1,-3.8999496,0.1764705926179886,0.13725490868091583,0.0640522912144661
YOR181W,YLR337W,1,-3.9057708,0.18333333730697632,0.1437908560037613,0.0640522912144661
YGL213C,YDL115C,0,-3.9066348,0.1818181872367859,0.1437908560037613,0.06470588594675064
YER114C,YPL186C,0,-3.9151402,0.1803278625011444,0.1437908560037613,0.06535948067903519
YCR009C,YKL143W,1,-3.9223166,0.1869918704032898,0.15032680332660675,0.06535948067903519
YPR005C,YLR337W,1,-3.9272027,0.19354838132858276,0.1568627506494522,0.06535948067903519
YPL195W,YPL214C,0,-3.929656,0.19200000166893005,0.1568627506494522,0.06601307541131973
YML129C,YGL173C,0,-3.933332,0.190476194024086,0.1568627506494522,0.06666667014360428
YNL001W,YLR078C,0,-3.937354,0.18897637724876404,0.1568627506494522,0.06732026487588882
YAR019C,YGL210W,0,-3.9385328,0.1875,0.1568627506494522,0.06797385960817337
YPR156C,YOR070C,0,-3.9457507,0.1860465109348297,0.1568627506494522,0.06862745434045792
YBR024W,YLR430W,0,-3.949792,0.1846153885126114,0.1568627506494522,0.06928104907274246
YMR171C,YJR045C,0,-3.9501772,0.18320611119270325,0.1568627506494522,0.06993464380502701
YIL034C,YBR291C,0,-3.9527087,0.1818181872367859,0.1568627506494522,0.07058823853731155
YBR264C,YOR257W,0,-3.9536657,0.18045112490653992,0.1568627506494522,0.0712418332695961
YGL251C,YBR012W-B,0,-3.964562,0.17910447716712952,0.1568627506494522,0.07189542800188065
YOR047C,YOL064C,1,-3.965445,0.18518517911434174,0.16339869797229767,0.07189542800188065
YEL017C-A,YDL146W,0,-3.9711118,0.18382352590560913,0.16339869797229767,0.07254902273416519
YGL213C,YMR311C,0,-3.97573,0.18248175084590912,0.16339869797229767,0.07320261746644974
YKR037C,YBL037W,0,-3.9761615,0.18115942180156708,0.16339869797229767,0.07385621219873428
YPL059W,YKL143W,1,-3.9784021,0.18705035746097565,0.16993464529514313,0.07385621219873428
YDR425W,YJL143W,0,-3.9834042,0.18571428954601288,0.16993464529514313,0.07450980693101883
YDL099W,YGR116W,0,-3.9944196,0.1843971610069275,0.16993464529514313,0.07516340166330338
YBR176W,YER133W,0,-3.9960852,0.18309858441352844,0.16993464529514313,0.07581699639558792
YJR076C,YDR116C,0,-3.9985366,0.1818181872367859,0.16993464529514313,0.07647059112787247
YPL144W,YOL018C,0,-4.000649,0.1805555522441864,0.16993464529514313,0.07712418586015701
YIR036C,YOR057W,0,-4.0024157,0.17931035161018372,0.16993464529514313,0.07777778059244156
YIL074C,YPR036W,0,-4.0058546,0.1780821979045868,0.16993464529514313,0.0784313753247261
YDR388W,YOL064C,1,-4.006671,0.18367347121238708,0.1764705926179886,0.0784313753247261
YML115C,YER045C,0,-4.0102763,0.18243242800235748,0.1764705926179886,0.07908497005701065
YOR181W,YNL091W,1,-4.015451,0.1879194676876068,0.18300653994083405,0.07908497005701065
YNL291C,YEL013W,0,-4.016735,0.18666666746139526,0.18300653994083405,0.0797385647892952
YBL064C,YPR031W,0,-4.0208516,0.18543046712875366,0.18300653994083405,0.08039215952157974
YGL119W,YLR154C,0,-4.027778,0.18421052396297455,0.18300653994083405,0.08104575425386429
YLR450W,YDR524C,0,-4.0316415,0.18300653994083405,0.18300653994083405,0.08169934898614883
YJR045C,YMR312W,0,-4.032791,0.1818181872367859,0.18300653994083405,0.08235294371843338
YDL231C,YER088C,0,-4.033835,0.1806451678276062,0.18300653994083405,0.08300653845071793
YHR105W,YOR337W,0,-4.035686,0.1794871836900711,0.18300653994083405,0.08366013318300247
YPR166C,YBR030W,0,-4.0372386,0.17834395170211792,0.18300653994083405,0.08431372791528702
YBR035C,YOL123W,0,-4.0372405,0.17721518874168396,0.18300653994083405,0.08496732264757156
YDR524C,YGL084C,0,-4.0517955,0.17610062658786774,0.18300653994083405,0.08562091737985611
YBR024W,YER114C,0,-4.0538006,0.17499999701976776,0.18300653994083405,0.08627451211214066
YMR098C,YGL003C,0,-4.0565963,0.17391304671764374,0.18300653994083405,0.0869281068444252
YFL029C,YBR082C,0,-4.0611362,0.17283950746059418,0.18300653994083405,0.08758170157670975
YPL195W,YNL007C,0,-4.065293,0.17177914083003998,0.18300653994083405,0.0882352963089943
YMR109W,YGR014W,1,-4.0659575,0.1768292635679245,0.1895424872636795,0.0882352963089943
YJL101C,YLL035W,0,-4.066,0.17575757205486298,0.1895424872636795,0.08888889104127884
YJL165C,YCL031C,0,-4.0670547,0.17469879984855652,0.1895424872636795,0.08954248577356339
YMR285C,YPR031W,0,-4.06882,0.17365269362926483,0.1895424872636795,0.09019608050584793
