Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YGL097W,1,-3.6025805,1.0,0.1666666716337204,0.0
YMR170C,YCL027C-A,0,-4.4749236,0.5,0.1666666716337204,0.01666666753590107
YDR079C-A,YCR070W,0,-4.59338,0.3333333432674408,0.1666666716337204,0.03333333507180214
YGL099W,YLR022C,1,-4.682386,0.5,0.3333333432674408,0.03333333507180214
YDR210W-D,YGL048C,0,-4.797031,0.4000000059604645,0.3333333432674408,0.05000000074505806
YDR524C-B,YPL265W,0,-4.797031,0.3333333432674408,0.3333333432674408,0.06666667014360428
YJL207C,YER074W-A,0,-4.8180685,0.2857142984867096,0.3333333432674408,0.0833333358168602
YDR261C-C,YCR003W,0,-4.8305445,0.25,0.3333333432674408,0.10000000149011612
YKL091C,YCL019W,0,-4.86583,0.2222222238779068,0.3333333432674408,0.11666666716337204
YBR077C,YGL210W-A,0,-4.8988557,0.20000000298023224,0.3333333432674408,0.13333334028720856
YBR079C,YER183C,0,-5.2261534,0.1818181872367859,0.3333333432674408,0.15000000596046448
YPL030W,YOR360C,0,-5.3278203,0.1666666716337204,0.3333333432674408,0.1666666716337204
YBR127C,YCR034W,0,-5.5318923,0.1538461595773697,0.3333333432674408,0.18333333730697632
YEL011W,YDR394W,0,-5.7500834,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGL097W,YLR022C,1,-5.892208,0.20000000298023224,0.5,0.20000000298023224
YKL125W,YLR003C,0,-6.09863,0.1875,0.5,0.21666666865348816
YDR385W,YGL012W,0,-6.1419764,0.1764705926179886,0.5,0.23333333432674408
YOR196C,YNR039C,0,-6.294604,0.1666666716337204,0.5,0.25
YER078C,YML008C,0,-6.4019136,0.15789473056793213,0.5,0.2666666805744171
YFR009W,YML019W,0,-6.440488,0.15000000596046448,0.5,0.28333333134651184
YBR021W,YPL212C,0,-6.553111,0.1428571492433548,0.5,0.30000001192092896
YOL097C,YDR162C,0,-6.6117253,0.13636364042758942,0.5,0.3166666626930237
YIL063C,YLR022C,1,-6.648731,0.17391304671764374,0.6666666865348816,0.3166666626930237
YFL009W,YOR022C,0,-6.688928,0.1666666716337204,0.6666666865348816,0.3333333432674408
YKL167C,YDL222C,0,-6.695591,0.1599999964237213,0.6666666865348816,0.3499999940395355
YGL099W,YIL063C,1,-6.7033224,0.19230769574642181,0.8333333134651184,0.3499999940395355
YBR019C,YCL030C,0,-6.7162285,0.18518517911434174,0.8333333134651184,0.36666667461395264
YMR323W,YER124C,0,-6.7469482,0.1785714328289032,0.8333333134651184,0.38333332538604736
YPR151C,YOR360C,0,-6.8208914,0.17241379618644714,0.8333333134651184,0.4000000059604645
YNL252C,YLR308W,0,-6.833126,0.1666666716337204,0.8333333134651184,0.4166666567325592
YHL007C,YGR257C,0,-6.861082,0.16129031777381897,0.8333333134651184,0.4333333373069763
YOL016C,YDR221W,0,-6.8956203,0.15625,0.8333333134651184,0.44999998807907104
YPL236C,YEL046C,0,-6.899171,0.1515151560306549,0.8333333134651184,0.46666666865348816
YDR099W,YGR065C,0,-6.9425645,0.14705882966518402,0.8333333134651184,0.4833333194255829
YDR462W,YOR284W,0,-6.9442677,0.1428571492433548,0.8333333134651184,0.5
YDL226C,YNL037C,0,-6.9634366,0.1388888955116272,0.8333333134651184,0.5166666507720947
YPR023C,YBR110W,0,-7.0285463,0.13513512909412384,0.8333333134651184,0.5333333611488342
