Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YDR208W,0,-1.5163652,0.0,0.0,0.00026455026818439364
YPL032C,YMR029C,0,-2.3812156,0.0,0.0,0.0005291005363687873
YKL213C,YLR298C,0,-2.444229,0.0,0.0,0.0007936508045531809
YBR234C,YML130C,0,-2.4729745,0.0,0.0,0.0010582010727375746
YBL105C,YKL139W,1,-2.514694,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YGL181W,YDL066W,0,-2.527045,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YOL016C,YNL154C,1,-2.5339725,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YDR099W,YKL073W,0,-2.5405707,0.25,0.005291005130857229,0.0015873016091063619
YGL181W,YLR399C,0,-2.551252,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YHR115C,YDL058W,0,-2.5968184,0.20000000298023224,0.005291005130857229,0.002116402145475149
YOL016C,YDL155W,1,-2.5985518,0.27272728085517883,0.007936508394777775,0.002116402145475149
YKL092C,YDL104C,0,-2.6008203,0.25,0.007936508394777775,0.0023809524718672037
YDL103C,YOL148C,0,-2.6124032,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YNL106C,YLL010C,0,-2.6137564,0.2142857164144516,0.007936508394777775,0.002910052891820669
YBR200W,YMR060C,0,-2.6316676,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YLR166C,YJR091C,0,-2.6400232,0.1875,0.007936508394777775,0.0034391535446047783
YBR102C,YGL181W,0,-2.643515,0.1764705926179886,0.007936508394777775,0.003703703638166189
YBR133C,YGR065C,0,-2.6437745,0.1666666716337204,0.007936508394777775,0.003968254197388887
YHR183W,YLR405W,0,-2.6569846,0.15789473056793213,0.007936508394777775,0.004232804290950298
YNL154C,YLR362W,1,-2.671491,0.20000000298023224,0.010582010261714458,0.004232804290950298
YDR099W,YDR291W,0,-2.6848094,0.190476194024086,0.010582010261714458,0.004497354384511709
YDR214W,YDR051C,0,-2.685055,0.1818181872367859,0.010582010261714458,0.004761904943734407
YHL007C,YOL113W,1,-2.6908765,0.21739129722118378,0.013227513059973717,0.004761904943734407
YLR166C,YKL025C,0,-2.7035038,0.2083333283662796,0.013227513059973717,0.005026455037295818
YBR200W,YMR052W,0,-2.7065182,0.20000000298023224,0.013227513059973717,0.005291005130857229
YDL155W,YDR477W,1,-2.7181914,0.23076923191547394,0.01587301678955555,0.005291005130857229
YGL166W,YER074W-A,0,-2.7212036,0.2222222238779068,0.01587301678955555,0.0055555556900799274
YML130C,YPL249C,0,-2.7389832,0.2142857164144516,0.01587301678955555,0.005820105783641338
YDR477W,YLR362W,1,-2.7580194,0.24137930572032928,0.018518518656492233,0.005820105783641338
YKL101W,YLR362W,1,-2.7593005,0.2666666805744171,0.021164020523428917,0.005820105783641338
YLR166C,YHR084W,0,-2.7606437,0.25806450843811035,0.021164020523428917,0.006084655877202749
YGL254W,YMR251W-A,0,-2.7618701,0.25,0.021164020523428917,0.0063492064364254475
YBL105C,YGR092W,1,-2.7619665,0.27272728085517883,0.02380952425301075,0.0063492064364254475
YBR280C,YER074W-A,0,-2.7835565,0.2647058963775635,0.02380952425301075,0.006613756529986858
YGL181W,YER001W,0,-2.784739,0.2571428716182709,0.02380952425301075,0.006878307089209557
YFL034C-B,YLR362W,1,-2.7952602,0.2777777910232544,0.026455026119947433,0.006878307089209557
YPL246C,YER074W-A,0,-2.7968388,0.2702702581882477,0.026455026119947433,0.0071428571827709675
YMR216C,YJL020C,0,-2.8109338,0.2631579041481018,0.026455026119947433,0.007407407276332378
YIL065C,YOL148C,0,-2.8166611,0.25641027092933655,0.026455026119947433,0.007671957835555077
YER169W,YER074W-A,0,-2.8185077,0.25,0.026455026119947433,0.007936508394777775
YJL123C,YLR256W,0,-2.8203018,0.24390244483947754,0.026455026119947433,0.008201058022677898
YNL154C,YBL105C,1,-2.8203642,0.261904776096344,0.029100529849529266,0.008201058022677898
YGR132C,YER075C,0,-2.8230708,0.25581395626068115,0.029100529849529266,0.008465608581900597
YDR006C,YER074W-A,0,-2.8316844,0.25,0.029100529849529266,0.008730159141123295
YPL152W,YPR079W,0,-2.8350546,0.24444444477558136,0.029100529849529266,0.008994708769023418
YEL011W,YPL249C-A,0,-2.8419073,0.239130437374115,0.029100529849529266,0.009259259328246117
YAL047C,YPR140W,0,-2.845877,0.23404255509376526,0.029100529849529266,0.009523809887468815
YMR214W,YDR293C,0,-2.854116,0.2291666716337204,0.029100529849529266,0.009788359515368938
YCL019W,YDR506C,0,-2.8542175,0.22448979318141937,0.029100529849529266,0.010052910074591637
YLR148W,YER166W,0,-2.8560543,0.2199999988079071,0.029100529849529266,0.010317460633814335
YDR339C,YCL020W,0,-2.8579557,0.21568627655506134,0.029100529849529266,0.010582010261714458
YBL105C,YMR199W,1,-2.8680012,0.23076923191547394,0.0317460335791111,0.010582010261714458
YFL034C-B,YOR231W,1,-2.8770163,0.24528302252292633,0.034391533583402634,0.010582010261714458
YAL005C,YPL023C,0,-2.8830285,0.24074074625968933,0.034391533583402634,0.010846560820937157
YNL272C,YGR067C,0,-2.8830721,0.23636363446712494,0.034391533583402634,0.011111111380159855
YBL016W,YNL154C,1,-2.8875437,0.25,0.03703703731298447,0.011111111380159855
YOR371C,YER021W,0,-2.8943117,0.24561403691768646,0.03703703731298447,0.011375661008059978
YBR234C,YAL032C,0,-2.8957212,0.24137930572032928,0.03703703731298447,0.011640211567282677
YBR102C,YER172C,0,-2.898362,0.23728813230991364,0.03703703731298447,0.011904762126505375
YKL139W,YGR092W,1,-2.8984168,0.25,0.0396825410425663,0.011904762126505375
YBR234C,YNL014W,0,-2.9083145,0.24590164422988892,0.0396825410425663,0.012169311754405499
YHR187W,YCL030C,0,-2.9104445,0.24193547666072845,0.0396825410425663,0.012433862313628197
YDL150W,YCL020W,0,-2.9108846,0.2380952388048172,0.0396825410425663,0.012698412872850895
YPL237W,YBL005W-A,0,-2.9140081,0.234375,0.0396825410425663,0.012962962500751019
YBL016W,YDR477W,1,-2.9235957,0.2461538463830948,0.042328041046857834,0.012962962500751019
YER003C,YDR409W,0,-2.9246755,0.24242424964904785,0.042328041046857834,0.013227513059973717
YDL193W,YER160C,0,-2.935237,0.23880596458911896,0.042328041046857834,0.013492063619196415
