Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YGR246C,1,28.927485,1.0,0.0015015015378594398,0.0
YGR162W,YBL090W,1,28.558847,1.0,0.0030030030757188797,0.0
YPR163C,YGR083C,1,28.479992,1.0,0.0045045046135783195,0.0
YER025W,YGR083C,1,26.894438,1.0,0.006006006151437759,0.0
YPR041W,YPR163C,1,26.66425,1.0,0.007507507689297199,0.0
YGR162W,YMR282C,1,26.522692,1.0,0.009009009227156639,0.0
YOR260W,YMR146C,1,26.440235,1.0,0.010510510765016079,0.0
YMR282C,YPR163C,1,26.4012,1.0,0.012012012302875519,0.0
YAL035W,YMR146C,1,26.070211,1.0,0.013513513840734959,0.0
YDR091C,YMR012W,1,25.847017,1.0,0.015015015378594398,0.0
YDR091C,YPR163C,1,25.767904,1.0,0.016516515985131264,0.0
YDR494W,YMR146C,1,25.529268,1.0,0.018018018454313278,0.0
YPR163C,YPL119C,1,25.382671,1.0,0.019519519060850143,0.0
YKR026C,YER025W,1,25.317858,1.0,0.021021021530032158,0.0
YKR026C,YMR146C,1,25.160624,1.0,0.022522522136569023,0.0
YMR146C,YDR091C,1,25.156199,1.0,0.024024024605751038,0.0
YDR091C,YDR117C,1,25.13965,1.0,0.025525525212287903,0.0
YOR260W,YPL119C,1,25.116606,1.0,0.027027027681469917,0.0
YKR026C,YPR163C,1,25.01195,1.0,0.028528528288006783,0.0
YOL139C,YGR083C,1,24.687086,1.0,0.030030030757188797,0.0
YDR494W,YPL119C,1,24.587378,1.0,0.03153153136372566,0.0
YPR041W,YMR146C,1,24.572329,1.0,0.03303303197026253,0.0
YMR146C,YGL107C,1,24.489466,1.0,0.03453453630208969,0.0
YGR162W,YDR117C,1,24.42988,1.0,0.036036036908626556,0.0
YNL007C,YER025W,1,24.343536,1.0,0.03753753751516342,0.0
YGR162W,YOL023W,1,24.050123,1.0,0.03903903812170029,0.0
YER025W,YPR163C,1,23.864126,1.0,0.04054053872823715,0.0
YNL062C,YDR091C,1,23.838442,1.0,0.042042043060064316,0.0
YDR494W,YDR091C,1,23.80891,1.0,0.04354354366660118,0.0
YMR012W,YOL023W,1,23.682825,1.0,0.045045044273138046,0.0
YAL035W,YDR283C,1,23.583403,1.0,0.04654654487967491,0.0
YGR162W,YMR146C,1,23.538153,1.0,0.048048049211502075,0.0
YPR041W,YOL139C,1,23.458712,1.0,0.04954954981803894,0.0
YGR162W,YMR012W,1,23.414183,1.0,0.051051050424575806,0.0
YGL107C,YDR091C,1,23.398638,1.0,0.05255255103111267,0.0
YER025W,YDR429C,1,23.312754,1.0,0.054054055362939835,0.0
YGL107C,YER025W,1,23.28787,1.0,0.0555555559694767,0.0
YNL007C,YDR091C,1,23.284,1.0,0.057057056576013565,0.0
YER153C,YPR163C,1,23.222784,1.0,0.05855855718255043,0.0
YDR117C,YPR163C,1,23.206604,1.0,0.060060061514377594,0.0
YNL007C,YNL244C,1,23.172503,1.0,0.06156156212091446,0.0
YGR162W,YAL035W,1,23.135597,1.0,0.06306306272745132,0.0
YGL107C,YPL119C,1,23.120813,1.0,0.06456456333398819,0.0
YNL062C,YMR282C,1,23.113867,1.0,0.06606606394052505,0.0
YOR260W,YPR163C,1,23.096296,1.0,0.06756756454706192,0.0
YMR146C,YPR163C,1,23.08264,1.0,0.06906907260417938,0.0
YPR041W,YMR282C,1,23.013006,1.0,0.07057057321071625,0.0
YMR282C,YDR091C,1,22.985601,1.0,0.07207207381725311,0.0
YMR146C,YDR429C,1,22.969776,1.0,0.07357357442378998,0.0
YPR163C,YLR291C,1,22.96811,1.0,0.07507507503032684,0.0
YMR146C,YDR211W,1,22.966187,1.0,0.07657657563686371,0.0
YKR026C,YDR091C,1,22.958868,1.0,0.07807807624340057,0.0
YNL007C,YER165W,1,22.904713,1.0,0.07957957684993744,0.0
YDR283C,YNL244C,1,22.875616,1.0,0.0810810774564743,0.0
YER025W,YMR012W,1,22.862871,1.0,0.08258258551359177,0.0
YDR091C,YOL139C,1,22.807932,1.0,0.08408408612012863,0.0
YGR162W,YOL139C,1,22.74044,1.0,0.0855855867266655,0.0
YPR041W,YKR026C,1,22.646297,1.0,0.08708708733320236,0.0
YGR246C,YLR150W,1,22.540022,1.0,0.08858858793973923,0.0
YGR162W,YCR077C,1,22.471651,1.0,0.09009008854627609,0.0
YDR091C,YNL244C,1,22.370981,1.0,0.09159158915281296,0.0
YER025W,YOL023W,1,22.361473,1.0,0.09309308975934982,0.0
YDR091C,YPL119C,1,22.34738,1.0,0.09459459781646729,0.0
YER025W,YOR204W,1,22.307196,1.0,0.09609609842300415,0.0
YAL035W,YPR163C,1,22.26536,1.0,0.09759759902954102,0.0
YPL119C,YLR291C,1,22.164364,1.0,0.09909909963607788,0.0
YPR163C,YGR246C,1,22.145977,1.0,0.10060060024261475,0.0
YOL139C,YDR429C,1,22.139193,1.0,0.10210210084915161,0.0
YDR494W,YDR283C,1,22.091831,1.0,0.10360360145568848,0.0
YDR429C,YGR083C,1,22.056316,1.0,0.10510510206222534,0.0
YER025W,YBL090W,1,22.007616,1.0,0.1066066101193428,0.0
YNL062C,YOL023W,1,21.986744,1.0,0.10810811072587967,0.0
YMR146C,YLR291C,1,21.981,1.0,0.10960961133241653,0.0
YER153C,YLR150W,1,21.940744,1.0,0.1111111119389534,0.0
YKR026C,YER165W,1,21.887411,1.0,0.11261261254549026,0.0
YGL049C,YGR083C,1,21.867254,1.0,0.11411411315202713,0.0
YDR091C,YER165W,1,21.865276,1.0,0.115615613758564,0.0
YER153C,YDR429C,1,21.854094,1.0,0.11711711436510086,0.0
YAL035W,YOL139C,1,21.850752,1.0,0.11861861497163773,0.0
YMR146C,YBL090W,1,21.830355,1.0,0.12012012302875519,0.0
YGR162W,YER025W,1,21.815445,1.0,0.12162162363529205,0.0
YMR146C,YGR083C,1,21.808453,1.0,0.12312312424182892,0.0
YDR494W,YGR162W,1,21.78802,1.0,0.12462462484836578,0.0
YNL007C,YKR026C,1,21.731031,1.0,0.12612612545490265,0.0
YDR283C,YPR163C,1,21.71454,1.0,0.12762762606143951,0.0
YNL062C,YPR163C,1,21.663748,1.0,0.12912912666797638,0.0
YOL139C,YPR163C,1,21.658524,1.0,0.13063062727451324,0.0
YPR041W,YLR150W,1,21.638647,1.0,0.1321321278810501,0.0
YDR091C,YCR077C,1,21.604912,1.0,0.13363362848758698,0.0
YAL035W,YGR246C,1,21.59958,1.0,0.13513512909412384,0.0
YER025W,YOL139C,1,21.539976,1.0,0.1366366297006607,0.0
YGR162W,YER153C,1,21.517069,1.0,0.13813814520835876,0.0
YDR091C,YDR211W,1,21.509277,1.0,0.13963964581489563,0.0
