Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YDR178W,1,54.884876,1.0,0.0010000000474974513,0.0
YMR145C,YEL024W,1,51.492706,1.0,0.0020000000949949026,0.0
YLL041C,YEL024W,1,50.713753,1.0,0.003000000026077032,0.0
YNL037C,YEL024W,1,50.412895,1.0,0.004000000189989805,0.0
YLL041C,YLR395C,1,49.75042,1.0,0.004999999888241291,0.0
YLL041C,YCR071C,1,47.00937,1.0,0.006000000052154064,0.0
YNL052W,YLL041C,1,46.55709,1.0,0.007000000216066837,0.0
YGL187C,YNL037C,1,46.3136,1.0,0.00800000037997961,0.0
YJR048W,YDR178W,1,44.570564,1.0,0.008999999612569809,0.0
YNL052W,YBL045C,1,44.322758,1.0,0.009999999776482582,0.0
YLR174W,YER065C,1,44.084393,1.0,0.010999999940395355,0.0
YMR145C,YGL187C,1,43.779476,1.0,0.012000000104308128,0.0
YNL117W,YGR183C,1,42.98411,1.0,0.013000000268220901,0.0
YGL187C,YBR085W,1,42.96093,1.0,0.014000000432133675,0.0
YGR244C,YJR077C,1,42.636124,1.0,0.014999999664723873,0.0
YKL148C,YNL037C,1,42.49584,1.0,0.01600000075995922,0.0
YJL166W,YGL187C,1,42.431007,1.0,0.017000000923871994,0.0
YBL045C,YJR048W,1,42.328617,1.0,0.017999999225139618,0.0
YCR005C,YGR183C,1,42.30758,1.0,0.01899999938905239,0.0
YNL052W,YHR001W-A,1,42.27002,1.0,0.019999999552965164,0.0
YPL061W,YDR178W,1,42.16075,1.0,0.020999999716877937,0.0
YLL041C,YGR183C,1,41.981777,1.0,0.02199999988079071,0.0
YHR051W,YLR174W,1,41.764297,1.0,0.023000000044703484,0.0
YKL093W,YJR077C,1,41.69139,1.0,0.024000000208616257,0.0
YBR085W,YEL024W,1,41.646404,1.0,0.02500000037252903,0.0
YMR145C,YDR178W,1,41.554825,1.0,0.026000000536441803,0.0
YMR145C,YJL026W,1,41.395973,1.0,0.027000000700354576,0.0
YKL093W,YPR001W,1,41.278736,1.0,0.02800000086426735,0.0
YEL024W,YDR148C,1,41.202927,1.0,0.028999999165534973,0.0
YJL166W,YCR071C,1,40.999123,1.0,0.029999999329447746,0.0
YBL045C,YBR085W,1,40.96692,1.0,0.03099999949336052,0.0
YOR142W,YOR136W,1,40.867065,1.0,0.03200000151991844,0.0
YMR145C,YHR001W-A,1,40.45876,1.0,0.032999999821186066,0.0
YPR100W,YGR183C,1,40.227066,1.0,0.03400000184774399,0.0
YPR191W,YLR395C,1,40.09518,1.0,0.03500000014901161,0.0
YGL068W,YEL024W,1,39.819633,1.0,0.035999998450279236,0.0
YLR312W-A,YEL024W,1,39.710854,1.0,0.03700000047683716,0.0
YLR174W,YHR001W-A,1,39.59381,1.0,0.03799999877810478,0.0
YGL187C,YER065C,1,39.576866,1.0,0.039000000804662704,0.0
YPR191W,YGL187C,1,39.22857,1.0,0.03999999910593033,0.0
YGR244C,YNL117W,1,39.126976,1.0,0.04100000113248825,0.0
YGR183C,YPL262W,1,39.078598,1.0,0.041999999433755875,0.0
YPR100W,YMR267W,1,38.825146,1.0,0.0430000014603138,0.0
YGL187C,YNL177C,1,38.614967,1.0,0.04399999976158142,0.0
YBR146W,YJL063C,1,38.600487,1.0,0.04500000178813934,0.0
YKL141W,YPR001W,1,38.398033,1.0,0.04600000008940697,0.0
YOR065W,YBR085W,1,38.374603,1.0,0.04699999839067459,0.0
YJL026W,YEL024W,1,38.284832,1.0,0.04800000041723251,0.0
YOR065W,YJR077C,1,38.1488,1.0,0.04899999871850014,0.0
YLR174W,YKR046C,1,38.130116,1.0,0.05000000074505806,0.0
YMR145C,YLR312W-A,1,38.08876,1.0,0.050999999046325684,0.0
YOR142W,YNL117W,1,37.979763,1.0,0.052000001072883606,0.0
YNL117W,YLR395C,1,37.90499,1.0,0.05299999937415123,0.0
YNL009W,YKR046C,1,37.69301,1.0,0.05400000140070915,0.0
YGL187C,YOL126C,1,37.613045,1.0,0.054999999701976776,0.0
YJL166W,YJL026W,1,37.58497,1.0,0.0560000017285347,0.0
YKL085W,YPL061W,1,37.52811,1.0,0.05700000002980232,0.0
YNL117W,YPR191W,1,37.43312,1.0,0.057999998331069946,0.0
YPR100W,YLL041C,1,37.178665,1.0,0.05900000035762787,0.0
YDR178W,YKR046C,1,37.1193,1.0,0.05999999865889549,0.0
YFR033C,YNL037C,1,37.087566,1.0,0.061000000685453415,0.0
YNL037C,YHR001W-A,1,37.079384,1.0,0.06199999898672104,0.0
YDR079W,YNL037C,1,36.793232,1.0,0.06300000101327896,0.0
YPR191W,YKR046C,1,36.678413,1.0,0.06400000303983688,0.0
YNL117W,YKR046C,1,36.57737,1.0,0.06499999761581421,0.0
YJL166W,YER065C,1,36.574383,1.0,0.06599999964237213,0.0
YJL166W,YGL068W,1,36.439926,1.0,0.06700000166893005,0.0
YPR001W,YDR148C,1,36.24591,1.0,0.06800000369548798,0.0
YGR244C,YOL126C,1,36.05952,1.0,0.0689999982714653,0.0
YGL068W,YKR046C,1,36.03888,1.0,0.07000000029802322,0.0
YJL103C,YPR100W,1,36.018215,1.0,0.07100000232458115,0.0
YPR191W,YHR001W-A,1,36.007305,1.0,0.07199999690055847,0.0
YJL166W,YLR174W,1,35.89099,1.0,0.0729999989271164,0.0
YJR077C,YER065C,1,35.869244,1.0,0.07400000095367432,0.0
YBR026C,YDL066W,1,35.689392,1.0,0.07500000298023224,0.0
YMR145C,YJR077C,1,35.671127,1.0,0.07599999755620956,0.0
YEL039C,YOR136W,1,35.614937,1.0,0.07699999958276749,0.0
YOR065W,YOR136W,1,35.609337,1.0,0.07800000160932541,0.0
YCR005C,YJL096W,1,35.536034,1.0,0.07900000363588333,0.0
YKL085W,YPL262W,1,35.492218,1.0,0.07999999821186066,0.0
YKL141W,YDL078C,1,35.425476,1.0,0.08100000023841858,0.0
