Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YML007W,1,25.997852,1.0,0.004761904943734407,0.0
YFL016C,YOR007C,1,25.556149,1.0,0.009523809887468815,0.0
YBL022C,YML007W,1,24.765944,1.0,0.014285714365541935,0.0
YOR007C,YBL022C,1,24.407722,1.0,0.01904761977493763,0.0
YOR007C,YGL073W,1,23.635061,1.0,0.02380952425301075,0.0
YFL016C,YJL101C,1,22.990616,1.0,0.02857142873108387,0.0
YNL123W,YDL100C,1,22.373566,1.0,0.03333333507180214,0.0
YOR178C,YJL101C,1,22.353401,1.0,0.03809523954987526,0.0
YPL004C,YHL028W,1,22.339397,1.0,0.04285714402794838,0.0
YOR007C,YJL101C,1,22.148895,1.0,0.0476190485060215,0.0
YFL016C,YGL073W,1,21.28769,1.0,0.05238095298409462,0.0
YBL022C,YGL073W,1,21.143734,1.0,0.05714285746216774,0.0
YNL123W,YKL062W,1,20.746893,1.0,0.06190476194024086,0.0
YKL062W,YJL101C,1,20.359188,1.0,0.06666667014360428,0.0
YLR260W,YGL073W,1,20.233189,1.0,0.0714285746216774,0.0
YOL049W,YKL062W,1,20.197727,1.0,0.07619047909975052,0.0
YDL100C,YHL028W,1,20.191936,1.0,0.08095238357782364,0.0
YNL123W,YGL073W,1,20.159092,1.0,0.08571428805589676,0.0
YGR086C,YNL123W,1,20.143457,1.0,0.09047619253396988,0.0
YKL062W,YCL051W,1,19.826212,1.0,0.095238097012043,0.0
YGR086C,YLR260W,1,19.65575,1.0,0.10000000149011612,0.0
YPL004C,YGL073W,1,19.305058,1.0,0.10476190596818924,0.0
YDR162C,YMR037C,1,19.283806,1.0,0.10952381044626236,0.0
YML007W,YGL073W,1,19.237669,1.0,0.11428571492433548,0.0
YMR037C,YLR260W,1,19.216496,1.0,0.1190476194024086,0.0
YDL100C,YGL073W,1,19.16608,1.0,0.12380952388048172,0.0
YOL049W,YML007W,1,18.998531,1.0,0.12857143580913544,0.0
YMR037C,YML007W,1,18.97609,1.0,0.13333334028720856,0.0
YPL004C,YLR260W,1,18.942606,1.0,0.13809524476528168,0.0
YPL004C,YML007W,1,18.928883,1.0,0.1428571492433548,0.0
YFL016C,YOR043W,1,18.89442,1.0,0.14761905372142792,0.0
YMR037C,YJL101C,1,18.74333,1.0,0.15238095819950104,0.0
YOR007C,YHL028W,1,18.706997,1.0,0.15714286267757416,0.0
YDL100C,YOL105C,1,18.705406,1.0,0.16190476715564728,0.0
YOL049W,YGL073W,1,18.67169,1.0,0.1666666716337204,0.0
YPL004C,YOR007C,1,18.640411,1.0,0.17142857611179352,0.0
YML007W,YDL100C,1,18.468243,1.0,0.17619048058986664,0.0
YOR007C,YOL105C,1,18.381252,1.0,0.18095238506793976,0.0
YJL101C,YOL105C,1,18.323467,1.0,0.18571428954601288,0.0
YBL022C,YLR260W,1,18.293606,1.0,0.190476194024086,0.0
YPL004C,YKL062W,1,18.290674,1.0,0.19523809850215912,0.0
YJL101C,YGL073W,1,18.177252,1.0,0.20000000298023224,0.0
YML007W,YLR260W,1,18.058395,1.0,0.20476190745830536,0.0
YFL016C,YLR260W,1,17.976238,1.0,0.20952381193637848,0.0
YGR086C,YML007W,1,17.938387,1.0,0.2142857164144516,0.0
YNL123W,YLR260W,1,17.917711,1.0,0.21904762089252472,0.0
YFL016C,YBL022C,1,17.859365,1.0,0.22380952537059784,0.0
YGR086C,YBL022C,1,17.741951,1.0,0.22857142984867096,0.0
YML007W,YJL101C,1,17.621365,1.0,0.23333333432674408,0.0
YLR260W,YJL101C,1,17.609274,1.0,0.2380952388048172,0.0
YOR043W,YLR260W,1,17.580194,1.0,0.24285714328289032,0.0
YPL004C,YDL100C,1,17.550785,1.0,0.24761904776096344,0.0
YMR037C,YBL022C,1,17.525257,1.0,0.25238096714019775,0.0
YPL004C,YBL022C,1,17.524351,1.0,0.2571428716182709,0.0
YPL004C,YJL101C,1,17.503757,1.0,0.261904776096344,0.0
YOR178C,YLR260W,1,17.499313,1.0,0.2666666805744171,0.0
YGR086C,YGL073W,1,17.477793,1.0,0.27142858505249023,0.0
YPL004C,YGR086C,1,17.419346,1.0,0.27619048953056335,0.0
YDR162C,YBL022C,1,17.35394,1.0,0.2809523940086365,0.0
YDR162C,YGL073W,1,17.353868,1.0,0.2857142984867096,0.0
YOR007C,YOR178C,1,17.35096,1.0,0.2904762029647827,0.0
YPL004C,YOR178C,1,17.269804,1.0,0.29523810744285583,0.0
YBL022C,YDL100C,1,17.215916,1.0,0.30000001192092896,0.0
YGR086C,YOR043W,1,17.175007,1.0,0.3047619163990021,0.0
YGR086C,YOR178C,1,17.165623,1.0,0.3095238208770752,0.0
YPL004C,YCL051W,1,17.129734,1.0,0.3142857253551483,0.0
YDL100C,YLR260W,1,17.120602,1.0,0.31904762983322144,0.0
YMR037C,YFL016C,1,17.093983,1.0,0.32380953431129456,0.0
YNL123W,YFL016C,1,17.074183,1.0,0.3285714387893677,0.0
YML007W,YOR178C,1,17.068827,1.0,0.3333333432674408,0.0
YMR037C,YOR007C,1,17.033989,1.0,0.3380952477455139,0.0
YPL004C,YOL105C,1,16.733898,1.0,0.34285715222358704,0.0
YPL004C,YNL123W,1,16.719517,1.0,0.34761905670166016,0.0
YHL028W,YLR260W,1,16.703264,1.0,0.3523809611797333,0.0
YDR162C,YPL004C,1,16.676104,1.0,0.3571428656578064,0.0
YGR086C,YOR007C,1,16.675175,1.0,0.3619047701358795,0.0
YGR086C,YDL100C,1,16.639477,1.0,0.36666667461395264,0.0
YNL123W,YHL028W,1,16.626778,1.0,0.37142857909202576,0.0
YMR037C,YOL049W,1,16.533323,1.0,0.3761904835700989,0.0
YDR162C,YJL101C,1,16.53099,1.0,0.380952388048172,0.0
YOR043W,YML007W,1,16.509071,1.0,0.3857142925262451,0.0
YOR178C,YDL100C,1,16.488657,1.0,0.39047619700431824,0.0
YOR007C,YML007W,1,16.483723,1.0,0.39523810148239136,0.0
YFL016C,YOR178C,1,16.430204,1.0,0.4000000059604645,0.0
YHL028W,YGL073W,1,16.402622,1.0,0.4047619104385376,0.0
YOR007C,YKL062W,1,16.319756,1.0,0.4095238149166107,0.0
YDR162C,YOR178C,1,16.242329,1.0,0.41428571939468384,0.0
