Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR265W,YNR019W,1,39.733757,1.0,0.0010000000474974513,0.0
YMR202W,YPL120W,1,37.4021,1.0,0.0020000000949949026,0.0
YKR009C,YIL160C,1,37.277473,1.0,0.003000000026077032,0.0
YIL160C,YJR019C,1,35.24625,1.0,0.004000000189989805,0.0
YJR073C,YOL065C,1,35.05534,1.0,0.004999999888241291,0.0
YML126C,YCR034W,1,34.641598,1.0,0.006000000052154064,0.0
YLR372W,YPL103C,1,34.1,1.0,0.007000000216066837,0.0
YER044C,YGR263C,1,33.823963,1.0,0.00800000037997961,0.0
YNR043W,YNL130C,1,33.173424,1.0,0.008999999612569809,0.0
YJR073C,YHR001W,1,33.11873,1.0,0.009999999776482582,0.0
YJL153C,YBR003W,1,32.30801,1.0,0.010999999940395355,0.0
YGL055W,YBR132C,1,31.794884,1.0,0.012000000104308128,0.0
YML008C,YNR019W,1,31.674921,1.0,0.013000000268220901,0.0
YOR059C,YBR004C,1,31.427189,1.0,0.014000000432133675,0.0
YBR029C,YHR133C,1,31.334764,1.0,0.014999999664723873,0.0
YHR072W,YNL130C,1,30.804033,1.0,0.01600000075995922,0.0
YNL111C,YNR019W,1,30.770197,1.0,0.017000000923871994,0.0
YNL325C,YJL153C,1,30.535374,1.0,0.017999999225139618,0.0
YPL028W,YHR133C,1,30.147364,1.0,0.01899999938905239,0.0
YLR239C,YDR297W,1,30.110498,1.0,0.019999999552965164,0.0
YGL001C,YNR016C,1,30.104757,1.0,0.020999999716877937,0.0
YPL206C,YHR039C,1,30.010508,1.0,0.02199999988079071,0.0
YCR034W,YER005W,1,29.631063,1.0,0.023000000044703484,0.0
YPL095C,YIL049W,1,29.278292,1.0,0.024000000208616257,0.0
YDR284C,YLL031C,1,28.775642,1.0,0.02500000037252903,0.0
YLR372W,YLL031C,1,28.43417,1.0,0.026000000536441803,0.0
YJR073C,YPL095C,1,28.329744,1.0,0.027000000700354576,0.0
YBR004C,YPR183W,1,28.320875,1.0,0.02800000086426735,0.0
YJR110W,YIL049W,1,28.248396,1.0,0.028999999165534973,0.0
