Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YIL099W,1,37.491547,1.0,0.0010000000474974513,0.0
YBR045C,YDR522C,1,37.460686,1.0,0.0020000000949949026,0.0
YOR247W,YER150W,0,32.769913,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR516C,YIL099W,1,32.243706,0.75,0.003000000026077032,9.999999747378752e-05
YCL048W,YGL170C,1,31.43756,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL011W,YLR178C,0,30.306843,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR059W,YDL239C,1,30.010756,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL132W,YOR313C,1,29.974318,0.75,0.006000000052154064,0.00019999999494757503
YHR157W,YGR225W,1,29.51042,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR133W,YHL022C,1,29.377254,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR229W,YHR139C,1,29.349897,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER177W,YML128C,1,28.794794,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR059C,YAL056W,1,28.366716,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR073W,YML128C,1,27.918762,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL312W,YBL058W,1,27.670424,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR197W,YMR101C,0,27.521124,0.8125,0.013000000268220901,0.0003000000142492354
YPR120C,YDL239C,1,27.45241,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR109C,YHL027W,1,27.33111,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL033W,YGL170C,1,27.30176,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR403W,YLR219W,1,27.170805,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL312W,YDL222C,1,27.154564,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR403W,YDL154W,1,26.918036,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR147W,YEL060C,0,26.867731,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL312W,YIL017C,1,26.58046,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL194W,YHR157W,1,26.572943,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YHR176W,YNL273W,0,26.530676,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR073W,YJL001W,1,26.418196,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR054C,YCR086W,1,26.362007,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOR313C,YLR308W,1,26.250526,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPL027W,YHR185C,1,26.21189,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR057C,YDR260C,1,26.160105,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR059C,YLR399C,1,25.985518,0.84375,0.027000000700354576,0.0005000000237487257
YNL102W,YDL222C,1,25.78787,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YER150W,YHR197W,0,25.756638,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YML128C,YAL056W,1,25.74247,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YIL073C,YBR057C,1,25.662725,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGR225W,YDR522C,1,25.612226,0.837837815284729,0.03099999949336052,0.0006000000284984708
YCR002C,YDR522C,1,25.593725,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR298W,YHR139C,1,25.531958,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR109C,YHR119W,1,25.38582,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YER115C,YIR026C,1,25.265291,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDR273W,YBR088C,1,25.264181,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YJL187C,YIL099W,1,24.982843,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YHR157W,YBR023C,1,24.9518,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YBR180W,YPR120C,1,24.826258,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YDR273W,YML032C,1,24.76072,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YMR058W,YJL214W,0,24.734612,0.8510638475418091,0.03999999910593033,0.000699999975040555
YIL097W,YOR310C,0,24.623281,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOR362C,YOR101W,0,24.524542,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDR516C,YBR045C,1,24.515108,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YDR273W,YHL022C,1,24.39052,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YDR403W,YPL164C,1,24.290867,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YML112W,YKL026C,0,24.254892,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YDR528W,YDL223C,0,24.198483,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YIR005W,YOR173W,0,24.155615,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YML066C,YGL158W,1,24.140335,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YGR253C,YLR329W,1,24.12381,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YML128C,YBR088C,1,24.116838,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YGR225W,YLL005C,1,24.007803,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YFL003C,YML128C,1,23.89982,0.800000011920929,0.04800000041723251,0.0012000000569969416
YHR152W,YLR329W,1,23.887384,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YJL001W,YHR014W,1,23.832052,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YDR403W,YLR234W,1,23.797716,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YDR273W,YGR032W,1,23.783934,0.8125,0.052000001072883606,0.0012000000569969416
YHR104W,YDR083W,0,23.750038,0.800000011920929,0.052000001072883606,0.0013000000035390258
YPR037C,YGR057C,0,23.703442,0.7878788113594055,0.052000001072883606,0.00139999995008111
YKL013C,YBR247C,0,23.637102,0.7761194109916687,0.052000001072883606,0.001500000013038516
YOR190W,YGL170C,1,23.623398,0.779411792755127,0.05299999937415123,0.001500000013038516
YDR097C,YIL073C,1,23.598413,0.782608687877655,0.05400000140070915,0.001500000013038516
YOR367W,YLR178C,0,23.554438,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YBR072W,YNL023C,0,23.496347,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YGR253C,YAL056W,1,23.486519,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YOR190W,YOR255W,1,23.47238,0.767123281955719,0.0560000017285347,0.0017000000225380063
YOR255W,YOL091W,1,23.431467,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YGR109C,YLR054C,1,23.33066,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YLL039C,YAL056W,1,23.318266,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YML080W,YOL052C-A,0,23.270517,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YPL001W,YBR072W,0,23.267817,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YLR330W,YLR219W,1,23.160328,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YJL074C,YJL001W,1,23.13999,0.762499988079071,0.061000000685453415,0.0019000000320374966
YJL168C,YIL017C,1,23.083319,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YOR298W,YMR167W,1,23.04992,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YPR144C,YNL003C,0,23.00494,0.759036123752594,0.06300000101327896,0.0020000000949949026
YOR298W,YNL294C,1,22.957113,0.761904776096344,0.06400000303983688,0.0020000000949949026
YLL033W,YLL005C,1,22.894484,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YNL014W,YBR278W,0,22.887964,0.7558139562606812,0.06499999761581421,0.002099999925121665
YDR273W,YLR329W,1,22.882315,0.7586206793785095,0.06599999964237213,0.002099999925121665
YIL073C,YBR103W,1,22.828894,0.7613636255264282,0.06700000166893005,0.002099999925121665
YML066C,YHR079C-A,1,22.806435,0.7640449404716492,0.06800000369548798,0.002099999925121665
YMR179W,YDR513W,0,22.783133,0.7555555701255798,0.06800000369548798,0.002199999988079071
YNL082W,YGR059W,1,22.771757,0.7582417726516724,0.0689999982714653,0.002199999988079071
YNL084C,YIL099W,1,22.762077,0.760869562625885,0.07000000029802322,0.002199999988079071
YNL082W,YJL001W,1,22.702925,0.7634408473968506,0.07100000232458115,0.002199999988079071
YOR177C,YLR272C,1,22.67776,0.7659574747085571,0.07199999690055847,0.002199999988079071
YGR225W,YGL181W,1,22.645323,0.7684210538864136,0.0729999989271164,0.002199999988079071
YCL048W,YLR308W,1,22.636473,0.7708333134651184,0.07400000095367432,0.002199999988079071
YGR108W,YDL239C,1,22.608782,0.7731958627700806,0.07500000298023224,0.002199999988079071
YKR029C,YGL170C,1,22.557074,0.7755101919174194,0.07599999755620956,0.002199999988079071
YDR171W,YFL011W,0,22.523523,0.7676767706871033,0.07599999755620956,0.002300000051036477
YGL156W,YMR213W,0,22.481264,0.7599999904632568,0.07599999755620956,0.002400000113993883
YNL065W,YOL052C-A,0,22.476984,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YLR399C,YML128C,1,22.457945,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YGR280C,YOR173W,0,22.454393,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YCR086W,YHR139C,1,22.443552,0.75,0.07800000160932541,0.0026000000070780516
YDR446W,YBR180W,1,22.437845,0.7523809671401978,0.07900000363588333,0.0026000000070780516
YHR042W,YER062C,0,22.428295,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YHR139C,YLR219W,1,22.427607,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YLR028C,YOL091W,1,22.413067,0.75,0.08100000023841858,0.0027000000700354576
YHL027W,YPL164C,1,22.379507,0.752293586730957,0.0820000022649765,0.0027000000700354576
YIR025W,YJL001W,1,22.378077,0.7545454502105713,0.08299999684095383,0.0027000000700354576
YPL032C,YPR151C,0,22.34809,0.7477477192878723,0.08299999684095383,0.00279999990016222
YHR157W,YDR104C,1,22.30477,0.75,0.08399999886751175,0.00279999990016222
YDR369C,YJL168C,1,22.30335,0.752212405204773,0.08500000089406967,0.00279999990016222
YDR273W,YLR308W,1,22.29687,0.7543859481811523,0.0860000029206276,0.00279999990016222
YML066C,YDR439W,1,22.295755,0.7565217614173889,0.08699999749660492,0.00279999990016222
YDL247W,YMR230W,0,22.293055,0.75,0.08699999749660492,0.002899999963119626
YGL170C,YNL307C,1,22.28895,0.752136766910553,0.08799999952316284,0.002899999963119626
YDR087C,YBR132C,0,22.257456,0.7457627058029175,0.08799999952316284,0.003000000026077032
YHR157W,YLR234W,1,22.25701,0.7478991746902466,0.08900000154972076,0.003000000026077032
YBR045C,YOR230W,1,22.223654,0.75,0.09000000357627869,0.003000000026077032
YML118W,YDR153C,0,22.21272,0.7438016533851624,0.09000000357627869,0.003100000089034438
YJL057C,YPL242C,0,22.185614,0.7377049326896667,0.09000000357627869,0.0031999999191612005
YLR054C,YDL029W,1,22.135311,0.7398374080657959,0.09099999815225601,0.0031999999191612005
YOR298W,YBL058W,1,22.106325,0.7419354915618896,0.09200000017881393,0.0031999999191612005
YOL132W,YLR329W,1,22.088982,0.7440000176429749,0.09300000220537186,0.0031999999191612005
YOR298W,YDR273W,1,22.044085,0.7460317611694336,0.09399999678134918,0.0031999999191612005
YFL033C,YLR329W,1,21.99424,0.748031497001648,0.0949999988079071,0.0031999999191612005
YBR180W,YMR048W,1,21.981428,0.75,0.09600000083446503,0.0031999999191612005
YDR273W,YPL055C,1,21.964622,0.751937985420227,0.09700000286102295,0.0031999999191612005
YAL009W,YIL099W,1,21.959667,0.7538461685180664,0.09799999743700027,0.0031999999191612005
