Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR008C,YPL223C,1,30.580849,1.0,0.0010000000474974513,0.0
YER062C,YOR181W,1,29.51058,1.0,0.0020000000949949026,0.0
YDR129C,YOR297C,1,29.399313,1.0,0.003000000026077032,0.0
YGR008C,YOL064C,1,29.328672,1.0,0.004000000189989805,0.0
YFL014W,YBL061C,1,29.109556,1.0,0.004999999888241291,0.0
YFL014W,YMR175W,1,28.83409,1.0,0.006000000052154064,0.0
YFL014W,YMR109W,1,28.228426,1.0,0.007000000216066837,0.0
YOR120W,YKL143W,1,27.983244,1.0,0.00800000037997961,0.0
YFL014W,YNL271C,1,27.73424,1.0,0.008999999612569809,0.0
YKL062W,YOL064C,1,27.278996,1.0,0.009999999776482582,0.0
YFL014W,YIL147C,1,27.035608,1.0,0.010999999940395355,0.0
YFL014W,YOL116W,1,26.908995,1.0,0.012000000104308128,0.0
YFL014W,YIL159W,1,26.531643,1.0,0.013000000268220901,0.0
YDL235C,YOR120W,1,26.25537,1.0,0.014000000432133675,0.0
YFL014W,YIL153W,1,26.092936,1.0,0.014999999664723873,0.0
YER062C,YKL143W,1,25.877527,1.0,0.01600000075995922,0.0
YLR248W,YNL271C,1,25.279602,1.0,0.017000000923871994,0.0
YDL022W,YKL143W,1,25.146923,1.0,0.017999999225139618,0.0
YFL014W,YOR297C,1,25.096245,1.0,0.01899999938905239,0.0
YLR006C,YOR120W,1,24.998306,1.0,0.019999999552965164,0.0
YIL159W,YPL223C,1,24.880981,1.0,0.020999999716877937,0.0
YGR008C,YPL180W,1,24.75172,1.0,0.02199999988079071,0.0
YIL053W,YOR120W,1,24.557497,1.0,0.023000000044703484,0.0
YOL064C,YOR120W,1,24.46232,1.0,0.024000000208616257,0.0
YMR175W,YPL223C,1,24.389975,1.0,0.02500000037252903,0.0
YFL014W,YOR043W,1,24.303667,1.0,0.026000000536441803,0.0
YDR486C,YDR281C,0,24.302523,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR297C,YMR037C,1,24.228153,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR248W,YPL223C,1,24.2089,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YER062C,YPR171W,1,24.19003,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR008C,YBL061C,1,24.044203,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOL084W,YOL125W,0,24.019415,0.9375,0.029999999329447746,0.00019999999494757503
YFL014W,YKR072C,1,23.914217,0.939393937587738,0.03099999949336052,0.00019999999494757503
