Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YML040W,1,33.45927,1.0,0.0010000000474974513,0.0
YPL256C,YHR154W,1,27.621517,1.0,0.0020000000949949026,0.0
YBR012W-A,YML040W,1,26.944878,1.0,0.003000000026077032,0.0
YBR012W-A,YCL020W,1,23.957119,1.0,0.004000000189989805,0.0
YMR045C,YMR050C,1,23.49181,1.0,0.004999999888241291,0.0
YJR027W,YMR045C,1,22.674084,1.0,0.006000000052154064,0.0
YBR279W,YOR039W,1,21.779427,1.0,0.007000000216066837,0.0
YMR045C,YBR012W-B,1,21.651075,1.0,0.00800000037997961,0.0
YER160C,YMR050C,1,21.452723,1.0,0.008999999612569809,0.0
YMR051C,YCL020W,1,20.763107,1.0,0.009999999776482582,0.0
YER160C,YBR012W-B,1,20.454632,1.0,0.010999999940395355,0.0
YBR012W-A,YMR045C,1,20.343035,1.0,0.012000000104308128,0.0
YML045W,YBL005W-A,1,20.273294,1.0,0.013000000268220901,0.0
YAR009C,YBR012W-A,1,20.22188,1.0,0.014000000432133675,0.0
YMR051C,YJR027W,1,19.832518,1.0,0.014999999664723873,0.0
YER160C,YBR012W-A,1,19.63755,1.0,0.01600000075995922,0.0
YMR045C,YCL019W,1,19.560509,1.0,0.017000000923871994,0.0
YCL020W,YAR010C,1,19.300785,1.0,0.017999999225139618,0.0
YFL050C,YPR023C,1,19.250463,1.0,0.01899999938905239,0.0
YPL256C,YJL115W,1,18.985264,1.0,0.019999999552965164,0.0
YBL005W-A,YMR050C,1,18.984982,1.0,0.020999999716877937,0.0
YGR027W-A,YGR038C-A,1,18.837532,1.0,0.02199999988079071,0.0
YBL005W-A,YMR045C,1,18.765867,1.0,0.023000000044703484,0.0
YMR051C,YBL100W-B,1,18.348198,1.0,0.024000000208616257,0.0
YBR012W-A,YBR012W-B,1,18.237452,1.0,0.02500000037252903,0.0
YDR289C,YPL183C,1,18.032784,1.0,0.026000000536441803,0.0
YML045W,YBL100W-A,1,17.718178,1.0,0.027000000700354576,0.0
YER159C-A,YGR027W-A,1,17.66193,1.0,0.02800000086426735,0.0
YJR027W,YBL100W-B,1,17.616507,1.0,0.028999999165534973,0.0
YJR029W,YBR012W-B,1,17.61164,1.0,0.029999999329447746,0.0
YML045W,YLR035C-A,1,17.337326,1.0,0.03099999949336052,0.0
YML040W,YCL019W,1,17.261135,1.0,0.03200000151991844,0.0
YLR035C-A,YMR050C,1,17.1502,1.0,0.032999999821186066,0.0
YGR104C,YPL161C,1,16.867111,1.0,0.03400000184774399,0.0
YJR029W,YBL100W-B,1,16.865585,1.0,0.03500000014901161,0.0
YER160C,YAR009C,1,16.7957,1.0,0.035999998450279236,0.0
YCR073C,YMR116C,1,16.75058,1.0,0.03700000047683716,0.0
YML010W,YFL050C,1,16.625534,1.0,0.03799999877810478,0.0
YMR116C,YFL055W,1,16.502647,1.0,0.039000000804662704,0.0
YER160C,YCL020W,1,16.408802,1.0,0.03999999910593033,0.0
YJR029W,YCL019W,1,16.397612,1.0,0.04100000113248825,0.0
YER039C,YML022W,0,16.302034,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL161C,YDR017C,1,16.293652,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPR158W-A,YHR214C-C,1,16.258684,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBL005W-A,YFL002W-A,1,16.186937,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YMR051C,YLR035C-A,1,16.1533,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YJR029W,YAR010C,1,16.130594,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL256C,YFL055W,1,16.106611,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL127C,YJL115W,1,15.968518,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL149C,YLR418C,1,15.884433,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR289C,YHR154W,1,15.860798,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR027W-A,YHR214C-C,1,15.767366,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR157C-B,YGR161C-D,1,15.684456,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YAR009C,YBL100W-B,1,15.610022,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YMR045C,YGR161C-D,1,15.576474,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBL100W-A,YDR034C-C,1,15.576474,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBL100W-B,YNL284C-B,1,15.393432,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR289C,YOR039W,1,15.380116,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YML040W,YDR017C,1,15.378787,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR289C,YPL161C,1,15.361669,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
