Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YDR153C,1,25.584276,1.0,0.0026455025654286146,0.0
YJL036W,YDR358W,1,25.569862,1.0,0.005291005130857229,0.0
YDR425W,YJL036W,1,25.104734,1.0,0.007936508394777775,0.0
YJL154C,YDR358W,1,24.518711,1.0,0.010582010261714458,0.0
YJL036W,YKL124W,1,24.36841,1.0,0.013227513059973717,0.0
YDR425W,YDR153C,1,24.028664,1.0,0.01587301678955555,0.0
YDR358W,YNL265C,1,23.905277,1.0,0.018518518656492233,0.0
YKL124W,YDR358W,1,23.800758,1.0,0.021164020523428917,0.0
YDR425W,YDR358W,1,23.700686,1.0,0.02380952425301075,0.0
YJL036W,YJL207C,1,23.266073,1.0,0.026455026119947433,0.0
YJL036W,YDR153C,1,23.175827,1.0,0.029100529849529266,0.0
YDR358W,YDR027C,1,22.737354,1.0,0.0317460335791111,0.0
YPL084W,YJL053W,1,22.226894,1.0,0.034391533583402634,0.0
YJL036W,YHR012W,1,21.798956,1.0,0.03703703731298447,0.0
YJL053W,YKR020W,1,21.795635,1.0,0.0396825410425663,0.0
YDR358W,YDR484W,1,21.009846,1.0,0.042328041046857834,0.0
YJL053W,YGL137W,1,21.00317,1.0,0.04497354477643967,0.0
YMR171C,YDR484W,1,20.914848,1.0,0.0476190485060215,0.0
YJL053W,YIL076W,1,20.879671,1.0,0.050264548510313034,0.0
YJL053W,YDR358W,1,20.717283,1.0,0.05291005223989487,0.0
YJL036W,YDR456W,1,20.590723,1.0,0.0555555559694767,0.0
YKR035W-A,YDR358W,1,20.587132,1.0,0.05820105969905853,0.0
YJL154C,YJR044C,1,20.556519,1.0,0.06084655970335007,0.0
YPL084W,YDR027C,1,20.520842,1.0,0.0634920671582222,0.0
YDR137W,YJL036W,1,20.512312,1.0,0.06613756716251373,0.0
YJL036W,YJL053W,1,20.42818,1.0,0.06878306716680527,0.0
YJL036W,YJR044C,1,20.398277,1.0,0.0714285746216774,0.0
YOL129W,YDR358W,1,20.393087,1.0,0.07407407462596893,0.0
YJL154C,YGL137W,1,20.385105,1.0,0.07671957463026047,0.0
YPL084W,YDR358W,1,20.289337,1.0,0.0793650820851326,0.0
YDR456W,YDR484W,1,20.242903,1.0,0.08201058208942413,0.0
YJL029C,YJL036W,1,20.14684,1.0,0.08465608209371567,0.0
YDR153C,YNL265C,1,20.121517,1.0,0.0873015895485878,0.0
YJL029C,YDR153C,1,20.034168,1.0,0.08994708955287933,0.0
YJL036W,YDR484W,1,20.015038,1.0,0.09259258955717087,0.0
YLR262C,YDR358W,1,19.964622,1.0,0.095238097012043,0.0
YDR358W,YMR171C,1,19.919077,1.0,0.09788359701633453,0.0
YJL036W,YPL084W,1,19.845701,1.0,0.10052909702062607,0.0
YJL036W,YMR171C,1,19.799942,1.0,0.1031746044754982,0.0
YJL036W,YCR027C,1,19.796928,1.0,0.10582010447978973,0.0
YJL154C,YDR456W,1,19.787933,1.0,0.10846561193466187,0.0
YJL036W,YNL265C,1,19.767319,1.0,0.1111111119389534,0.0
YJL154C,YPL084W,1,19.76476,1.0,0.11375661194324493,0.0
YDR358W,YIL076W,1,19.71137,1.0,0.11640211939811707,0.0
YJL029C,YJL053W,1,19.646336,1.0,0.1190476194024086,0.0
