Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR028W,YMR078C,1,26.506903,1.0,0.0010000000474974513,0.0
YNL309W,YJL047C,1,26.32821,1.0,0.0020000000949949026,0.0
YOL148C,YMR109W,1,25.076702,1.0,0.003000000026077032,0.0
YIL140W,YNL309W,1,24.834112,1.0,0.004000000189989805,0.0
YCR047C,YIL140W,1,24.790508,1.0,0.004999999888241291,0.0
YDL115C,YMR019W,0,24.226294,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL229C,YNL299W,1,24.192156,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL127W,YPR075C,1,24.001137,0.875,0.007000000216066837,9.999999747378752e-05
YJR059W,YGR238C,1,23.891918,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR066W,YNL299W,1,23.82334,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR301W,YGL060W,1,23.710075,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YEL061C,YGR109C,1,23.692299,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR182W,YLR319C,1,23.66829,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL125C,YMR311C,0,23.563902,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR108W,YPL269W,1,23.540842,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR135C,YPL174C,1,23.400358,0.875,0.014000000432133675,0.00019999999494757503
YJL074C,YOR178C,1,23.242191,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL299W,YPL008W,1,23.166435,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR014W,YNL273W,1,23.157295,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL127W,YJL074C,1,22.905607,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR166C,YIL031W,1,22.880013,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YIL066C,YDL079C,0,22.83854,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL127W,YKR008W,1,22.680578,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL078W,YMR135C,1,22.583035,0.875,0.020999999716877937,0.0003000000142492354
YLR272C,YPR119W,1,22.564337,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YKL022C,YGR108W,1,22.358276,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR184C,YPL269W,1,22.227228,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL214C,YKL130C,0,22.171442,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YCL061C,YHR166C,1,22.031216,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YHR153C,YPL086C,0,21.934036,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL091W,YER162C,0,21.877865,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YMR190C,YLR238W,1,21.703756,0.8125,0.026000000536441803,0.0006000000284984708
YIL131C,YGL233W,1,21.692215,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLR272C,YDL164C,1,21.681158,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR036C,YOL115W,1,21.441044,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR166C,YDL020C,1,21.334232,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPR075C,YOR061W,1,21.223337,0.837837815284729,0.03099999949336052,0.0006000000284984708
YIL046W,YLR238W,1,21.204874,0.8421052694320679,0.03200000151991844,0.0006000000284984708
