Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YER160C,1,27.742155,1.0,0.0010000000474974513,0.0
YML039W,YMR050C,1,26.092916,1.0,0.0020000000949949026,0.0
YIL143C,YNR010W,1,25.350237,1.0,0.003000000026077032,0.0
YJL128C,YHR154W,1,24.916203,1.0,0.004000000189989805,0.0
YBL100W-A,YCL020W,1,23.85321,1.0,0.004999999888241291,0.0
YER104W,YPL256C,1,22.93153,1.0,0.006000000052154064,0.0
YER138C,YMR050C,1,22.719141,1.0,0.007000000216066837,0.0
YER138C,YAR009C,1,22.463701,1.0,0.00800000037997961,0.0
YER138C,YJR026W,1,21.791546,1.0,0.008999999612569809,0.0
YML039W,YJR027W,1,21.541584,1.0,0.009999999776482582,0.0
YDL074C,YMR179W,1,21.193916,1.0,0.010999999940395355,0.0
YIL143C,YKL160W,1,21.153357,1.0,0.012000000104308128,0.0
YJL047C,YMR116C,1,21.059399,1.0,0.013000000268220901,0.0
YIL143C,YPL183C,1,21.030817,1.0,0.014000000432133675,0.0
YCL019W,YML039W,1,20.898447,1.0,0.014999999664723873,0.0
YBL100W-A,YHR214C-B,1,20.785782,1.0,0.01600000075995922,0.0
YBL005W-A,YER160C,1,20.634815,1.0,0.017000000923871994,0.0
YOR192C,YCR034W,0,20.59666,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL128C,YMR179W,1,20.204573,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL074C,YIL143C,1,20.112677,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YFL023W,YLR320W,1,20.060175,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCL020W,YBL100W-B,1,19.60077,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL077C,YGR080W,0,19.585026,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJL115W,YGL244W,1,19.487268,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YER171W,YHR154W,1,19.456472,0.9200000166893005,0.023000000044703484,0.00019999999494757503
