Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL201C,YKL200C,1,86.24823,1.0,0.0010000000474974513,0.0
YMR101C,YDL095W,1,32.524315,1.0,0.0020000000949949026,0.0
YKL201C,YJL183W,1,30.529305,1.0,0.003000000026077032,0.0
YDL095W,YOR099W,1,28.695206,1.0,0.004000000189989805,0.0
YAL023C,YDL055C,1,28.400694,1.0,0.004999999888241291,0.0
YEL002C,YDL055C,1,28.340694,1.0,0.006000000052154064,0.0
YAL023C,YBR243C,1,27.409346,1.0,0.007000000216066837,0.0
YAL023C,YJR143C,1,27.341621,1.0,0.00800000037997961,0.0
YAL023C,YNR059W,1,27.336287,1.0,0.008999999612569809,0.0
YDL095W,YEL002C,1,26.958765,1.0,0.009999999776482582,0.0
YGL225W,YOR099W,1,26.852335,1.0,0.010999999940395355,0.0
YGL027C,YMR149W,1,26.623129,1.0,0.012000000104308128,0.0
YNR030W,YAL023C,1,26.398703,1.0,0.013000000268220901,0.0
YMR101C,YMR149W,1,26.333109,1.0,0.014000000432133675,0.0
YJL186W,YDR414C,1,26.235003,1.0,0.014999999664723873,0.0
YJR143C,YOR099W,1,25.868193,1.0,0.01600000075995922,0.0
YMR013C,YBR243C,1,25.733547,1.0,0.017000000923871994,0.0
YGL027C,YJR143C,1,25.661915,1.0,0.017999999225139618,0.0
YJL183W,YOR320C,1,25.653408,1.0,0.01899999938905239,0.0
YMR101C,YAL023C,1,25.604258,1.0,0.019999999552965164,0.0
YDL093W,YBR243C,1,25.559502,1.0,0.020999999716877937,0.0
YDL093W,YGR199W,1,25.556526,1.0,0.02199999988079071,0.0
YDL095W,YOR085W,1,25.373137,1.0,0.023000000044703484,0.0
YDL095W,YGL225W,1,25.111147,1.0,0.024000000208616257,0.0
YDL095W,YOR067C,1,24.975946,1.0,0.02500000037252903,0.0
YGL027C,YOR067C,1,24.970903,1.0,0.026000000536441803,0.0
YGR036C,YAL023C,1,24.964777,1.0,0.027000000700354576,0.0
YPL050C,YOR067C,1,24.83618,1.0,0.02800000086426735,0.0
YGL027C,YDL055C,1,24.782362,1.0,0.028999999165534973,0.0
YKL201C,YAL023C,1,24.760954,1.0,0.029999999329447746,0.0
YOR103C,YJR143C,1,24.75732,1.0,0.03099999949336052,0.0
YBR205W,YOR067C,1,24.58549,1.0,0.03200000151991844,0.0
YDL093W,YEL002C,1,24.50416,1.0,0.032999999821186066,0.0
YAL023C,YGL027C,1,24.434048,1.0,0.03400000184774399,0.0
YJL183W,YOR099W,1,24.362343,1.0,0.03500000014901161,0.0
YOR099W,YBR015C,1,24.34627,1.0,0.035999998450279236,0.0
YMR013C,YEL002C,1,24.272554,1.0,0.03700000047683716,0.0
YBR243C,YOR067C,1,24.208136,1.0,0.03799999877810478,0.0
YKL201C,YGL225W,1,24.2039,1.0,0.039000000804662704,0.0
YNL219C,YDL095W,1,24.159494,1.0,0.03999999910593033,0.0
YDL095W,YAL023C,1,24.117678,1.0,0.04100000113248825,0.0
YKR061W,YAL023C,1,24.117567,1.0,0.041999999433755875,0.0
YKR061W,YOR085W,1,24.004269,1.0,0.0430000014603138,0.0
YMR101C,YOR085W,1,23.99162,1.0,0.04399999976158142,0.0
YKL201C,YOR067C,1,23.940647,1.0,0.04500000178813934,0.0
YDL095W,YEL031W,1,23.883017,1.0,0.04600000008940697,0.0
YBL082C,YOR067C,1,23.859255,1.0,0.04699999839067459,0.0
YGL167C,YMR149W,1,23.82771,1.0,0.04800000041723251,0.0
YJL186W,YOR099W,1,23.723513,1.0,0.04899999871850014,0.0
YOR067C,YMR149W,1,23.542248,1.0,0.05000000074505806,0.0
YKR061W,YDL095W,1,23.45888,1.0,0.050999999046325684,0.0
YPL050C,YOR320C,1,23.443401,1.0,0.052000001072883606,0.0
YNL029C,YEL002C,1,23.340849,1.0,0.05299999937415123,0.0
YDL095W,YDR483W,1,23.30682,1.0,0.05400000140070915,0.0
YJL186W,YEL002C,1,23.252493,1.0,0.054999999701976776,0.0
YDL095W,YOR002W,1,23.216162,1.0,0.0560000017285347,0.0
YOR085W,YOR099W,1,23.206133,1.0,0.05700000002980232,0.0
YMR101C,YJL183W,1,23.191175,1.0,0.057999998331069946,0.0
YBL020W,YJL183W,1,23.169207,1.0,0.05900000035762787,0.0
YMR101C,YEL002C,1,23.142925,1.0,0.05999999865889549,0.0
YEL002C,YBR243C,1,23.09199,1.0,0.061000000685453415,0.0
YNR030W,YOR067C,1,23.012981,1.0,0.06199999898672104,0.0
YDL095W,YBR243C,1,22.915833,1.0,0.06300000101327896,0.0
YGR199W,YMR149W,1,22.817852,1.0,0.06400000303983688,0.0
YOR002W,YMR149W,1,22.767656,1.0,0.06499999761581421,0.0
YDR483W,YOR099W,1,22.706327,1.0,0.06599999964237213,0.0
YNR030W,YOR085W,1,22.677984,1.0,0.06700000166893005,0.0
YOR320C,YOR067C,1,22.634344,1.0,0.06800000369548798,0.0
YPL050C,YKL201C,1,22.590982,1.0,0.0689999982714653,0.0
YKR061W,YOR103C,1,22.540339,1.0,0.07000000029802322,0.0
YJL183W,YIL014W,1,22.53419,1.0,0.07100000232458115,0.0
YEL002C,YOR067C,1,22.527254,1.0,0.07199999690055847,0.0
YEL036C,YJR143C,1,22.524296,1.0,0.0729999989271164,0.0
YMR013C,YBR205W,1,22.49689,1.0,0.07400000095367432,0.0
YGL226C-A,YMR149W,1,22.462107,1.0,0.07500000298023224,0.0
YIL014W,YJR143C,1,22.418623,1.0,0.07599999755620956,0.0
YIL014W,YOR067C,1,22.393324,1.0,0.07699999958276749,0.0
YKL201C,YDL095W,1,22.356878,1.0,0.07800000160932541,0.0
YBL082C,YNR059W,1,22.308964,1.0,0.07900000363588333,0.0
YML115C,YDR483W,1,22.291395,1.0,0.07999999821186066,0.0
YBR243C,YJR143C,1,22.289478,1.0,0.08100000023841858,0.0
YMR013C,YNR030W,1,22.255032,1.0,0.0820000022649765,0.0
YOR103C,YNL080C,1,22.202175,1.0,0.08299999684095383,0.0
YDL095W,YMR149W,1,22.16964,1.0,0.08399999886751175,0.0
YNL080C,YAL023C,1,22.158722,1.0,0.08500000089406967,0.0
YML115C,YJR143C,1,22.082022,1.0,0.0860000029206276,0.0
YGL225W,YBR015C,1,22.050337,1.0,0.08699999749660492,0.0
YER005W,YEL002C,1,22.011591,1.0,0.08799999952316284,0.0
YML115C,YGL027C,1,21.901438,1.0,0.08900000154972076,0.0
YMR101C,YJR143C,1,21.88283,1.0,0.09000000357627869,0.0
YGR036C,YOR002W,1,21.872032,1.0,0.09099999815225601,0.0
YDL095W,YNR059W,1,21.84057,1.0,0.09200000017881393,0.0
YDL095W,YOR103C,1,21.79902,1.0,0.09300000220537186,0.0
YOR103C,YGR199W,1,21.777927,1.0,0.09399999678134918,0.0
YOR085W,YOR067C,1,21.749544,1.0,0.0949999988079071,0.0
YOR103C,YDR483W,1,21.733284,1.0,0.09600000083446503,0.0
YGL027C,YBR243C,1,21.701267,1.0,0.09700000286102295,0.0
YOR103C,YMR149W,1,21.630758,1.0,0.09799999743700027,0.0
YDR483W,YGL225W,1,21.624783,1.0,0.0989999994635582,0.0
YEL002C,YAL023C,1,21.620611,1.0,0.10000000149011612,0.0
YJR131W,YOR085W,1,21.610315,1.0,0.10100000351667404,0.0
