Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,116.83376,1.0,0.002298850566148758,0.0
YPL147W,YOR317W,1,26.083273,1.0,0.004597701132297516,0.0
YMR246W,YOR317W,1,25.222097,1.0,0.006896551698446274,0.0
YOR317W,YOR011W,1,24.63222,1.0,0.009195402264595032,0.0
YOR317W,YDL046W,1,21.319696,1.0,0.01149425283074379,0.0
YNL231C,YIL013C,1,21.295946,1.0,0.013793103396892548,0.0
YMR246W,YPL147W,1,21.23276,1.0,0.016091953963041306,0.0
YOR317W,YLR380W,1,21.019785,1.0,0.018390804529190063,0.0
YNR047W,YDR093W,1,20.750986,1.0,0.02068965509533882,0.0
YNL231C,YPL147W,1,20.687202,1.0,0.02298850566148758,0.0
YOL132W,YHR132C,0,20.56933,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YMR246W,YDL046W,1,20.463343,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YOR317W,YIL013C,1,20.451965,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YMR246W,YGR037C,1,20.440258,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YDL019C,YOR317W,1,20.352573,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YLR380W,YDL046W,1,20.327124,0.9375,0.03448275849223137,0.00022988505952525884
YLR181C,YOR011W,1,20.250334,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YDL019C,YLR181C,1,20.019978,0.9444444179534912,0.039080459624528885,0.00022988505952525884
YOR317W,YGR037C,1,20.015455,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YOR317W,YJR150C,1,19.875021,0.949999988079071,0.0436781607568264,0.00022988505952525884
YDL019C,YMR246W,1,19.854574,0.9523809552192688,0.04597701132297516,0.00022988505952525884
YGL162W,YDL046W,1,19.665491,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YNL231C,YOR011W,1,19.637339,0.95652174949646,0.050574712455272675,0.00022988505952525884
YNR047W,YOR317W,1,19.506102,0.9583333134651184,0.05287356302142143,0.00022988505952525884
YOR011W,YJR150C,1,19.491018,0.9599999785423279,0.05517241358757019,0.00022988505952525884
YER045C,YGR234W,0,19.45959,0.9230769276618958,0.05517241358757019,0.0004597701190505177
YDL019C,YBL020W,1,19.390089,0.9259259104728699,0.05747126415371895,0.0004597701190505177
YOR317W,YPL145C,1,19.285948,0.9285714030265808,0.059770114719867706,0.0004597701190505177
YAR042W,YLL048C,1,19.27767,0.931034505367279,0.062068965286016464,0.0004597701190505177
YLR380W,YJR150C,1,19.27408,0.9333333373069763,0.06436781585216522,0.0004597701190505177
YNL231C,YAL026C,1,19.2639,0.9354838728904724,0.06666667014360428,0.0004597701190505177
YOR317W,YAL026C,1,19.262678,0.9375,0.06896551698446274,0.0004597701190505177
YPL006W,YMR246W,1,19.086699,0.939393937587738,0.0712643712759018,0.0004597701190505177
YNL231C,YGL162W,1,19.068384,0.9411764740943909,0.07356321811676025,0.0004597701190505177
YMR246W,YNR047W,1,19.03576,0.9428571462631226,0.07586207240819931,0.0004597701190505177
YMR246W,YLR380W,1,19.025572,0.9444444179534912,0.07816091924905777,0.0004597701190505177
YNL231C,YLR380W,1,18.88728,0.9459459185600281,0.08045977354049683,0.0004597701190505177
YNL231C,YOR237W,1,18.879953,0.9473684430122375,0.08275862038135529,0.0004597701190505177
YAR042W,YOR049C,1,18.813272,0.9487179517745972,0.08505747467279434,0.0004597701190505177
YIL013C,YLL048C,1,18.735504,0.949999988079071,0.0873563215136528,0.0004597701190505177
YPL147W,YLL048C,1,18.666376,0.9512194991111755,0.08965517580509186,0.0004597701190505177
YOR237W,YOR011W,1,18.465036,0.9523809552192688,0.09195402264595032,0.0004597701190505177
YPL147W,YAR042W,1,18.340761,0.9534883499145508,0.09425287693738937,0.0004597701190505177
YGR037C,YOR011W,1,18.293745,0.9545454382896423,0.09655172377824783,0.0004597701190505177
YLR380W,YLL048C,1,18.15391,0.9555555582046509,0.09885057806968689,0.0004597701190505177
YNR047W,YLL048C,1,18.074343,0.95652174949646,0.10114942491054535,0.0004597701190505177
YMR246W,YIL013C,1,17.977549,0.957446813583374,0.1034482792019844,0.0004597701190505177
YCR094W,YOR049C,1,17.898888,0.9583333134651184,0.10574712604284286,0.0004597701190505177
YOR317W,YLR181C,1,17.875504,0.9591836929321289,0.10804598033428192,0.0004597701190505177
YIL013C,YDL046W,1,17.821714,0.9599999785423279,0.11034482717514038,0.0004597701190505177
YOR317W,YOR049C,1,17.730244,0.9607843160629272,0.11264368146657944,0.0004597701190505177
YGL162W,YOR317W,1,17.627583,0.9615384340286255,0.1149425283074379,0.0004597701190505177
YOR237W,YDL046W,1,17.620039,0.9622641801834106,0.11724138259887695,0.0004597701190505177
YDL019C,YNR047W,1,17.559904,0.9629629850387573,0.11954022943973541,0.0004597701190505177
YNR047W,YER120W,1,17.387728,0.9636363387107849,0.12183908373117447,0.0004597701190505177
YNL231C,YMR246W,1,17.312433,0.9642857313156128,0.12413793057203293,0.0004597701190505177
YOR237W,YIL013C,1,17.302763,0.9649122953414917,0.12643678486347198,0.0004597701190505177
YIL013C,YOR011W,1,17.240574,0.9655172228813171,0.12873563170433044,0.0004597701190505177
YGL162W,YOR049C,1,17.091204,0.9661017060279846,0.1310344785451889,0.0004597701190505177
YOR317W,YOR237W,1,17.073076,0.9666666388511658,0.13333334028720856,0.0004597701190505177
YGL162W,YOR237W,1,16.974997,0.9672130942344666,0.13563218712806702,0.0004597701190505177
YMR246W,YOR049C,1,16.92422,0.9677419066429138,0.13793103396892548,0.0004597701190505177
YNR047W,YPL147W,1,16.90053,0.9682539701461792,0.14022988080978394,0.0004597701190505177
YDL019C,YLR380W,1,16.816263,0.96875,0.1425287425518036,0.0004597701190505177
YPL006W,YLR181C,1,16.8071,0.9692307710647583,0.14482758939266205,0.0004597701190505177
YBR041W,YDL046W,1,16.631308,0.9696969985961914,0.1471264362335205,0.0004597701190505177
YOR317W,YDR093W,1,16.52124,0.9701492786407471,0.14942528307437897,0.0004597701190505177
YBR041W,YJR150C,1,16.508625,0.970588207244873,0.15172414481639862,0.0004597701190505177
YPL147W,YLR380W,1,16.503166,0.9710144996643066,0.15402299165725708,0.0004597701190505177
