Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR430W,YDR289C,1,20.727236,1.0,0.007352941203862429,0.0
YDR228C,YOR048C,1,19.071066,1.0,0.014705882407724857,0.0
YDR228C,YLR277C,1,17.751596,1.0,0.022058824077248573,0.0
YMR039C,YDR228C,1,17.497486,1.0,0.029411764815449715,0.0
YLR115W,YOR048C,1,17.101284,1.0,0.036764707416296005,0.0
YGL246C,YNL251C,1,16.414062,1.0,0.04411764815449715,0.0
YNL251C,YDR289C,1,16.40397,1.0,0.05147058889269829,0.0
YER133W,YNL251C,1,15.953642,1.0,0.05882352963089943,0.0
YBR121C,YGR156W,1,15.915987,1.0,0.06617647409439087,0.0
YOR179C,YAL043C,1,15.752762,1.0,0.07352941483259201,0.0
YBR121C,YLR430W,1,15.749783,1.0,0.08088235557079315,0.0
YMR039C,YOR048C,1,15.679449,1.0,0.0882352963089943,0.0
YBR049C,YGR156W,1,15.6091795,1.0,0.09558823704719543,0.0
YMR039C,YBR121C,1,15.3835945,1.0,0.10294117778539658,0.0
YOR179C,YOR048C,1,15.319374,1.0,0.11029411852359772,0.0
YDR289C,YDR301W,1,15.266116,1.0,0.11764705926179886,0.0
YDR228C,YNL251C,1,15.2049055,1.0,0.125,0.0
YNL251C,YOR048C,1,15.009428,1.0,0.13235294818878174,0.0
YBR121C,YBR049C,1,14.956906,1.0,0.13970588147640228,0.0
YDR228C,YOR179C,1,14.913699,1.0,0.14705882966518402,0.0
YGL246C,YGR156W,1,14.870012,1.0,0.15441176295280457,0.0
YGL246C,YLR115W,1,14.854147,1.0,0.1617647111415863,0.0
YGL246C,YDR228C,1,14.671437,1.0,0.16911764442920685,0.0
YNL251C,YOR179C,1,14.613145,1.0,0.1764705926179886,0.0
YLR115W,YBR121C,1,14.591852,1.0,0.18382352590560913,0.0
YBR121C,YOR048C,1,14.569453,1.0,0.19117647409439087,0.0
YBR121C,YDR195W,1,14.309475,1.0,0.1985294073820114,0.0
YGL246C,YDR195W,1,14.308016,1.0,0.20588235557079315,0.0
YDR228C,YBR121C,1,14.294491,1.0,0.2132352888584137,0.0
YBR121C,YNL251C,1,14.114845,1.0,0.22058823704719543,0.0
YGL246C,YAL043C,1,14.096697,1.0,0.22794117033481598,0.0
YGR156W,YOR048C,1,14.077398,1.0,0.23529411852359772,0.0
YDR228C,YDR195W,1,14.035585,1.0,0.24264705181121826,0.0
YGL246C,YLR277C,1,14.012742,1.0,0.25,0.0
YGL246C,YLR430W,1,13.939106,1.0,0.25735294818878174,0.0
YOR179C,YDR289C,1,13.926262,1.0,0.2647058963775635,0.0
YDR289C,YAL043C,1,13.882779,1.0,0.2720588147640228,0.0
YBR049C,YOR048C,1,13.853622,1.0,0.27941176295280457,0.0
YER133W,YGR156W,1,13.746988,1.0,0.2867647111415863,0.0
