Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YER070W,1,30.380299,1.0,0.0010000000474974513,0.0
YGL168W,YKL113C,1,28.524311,1.0,0.0020000000949949026,0.0
YER129W,YGR209C,1,27.522476,1.0,0.003000000026077032,0.0
YDL003W,YHR089C,0,27.359966,0.75,0.003000000026077032,9.999999747378752e-05
YHR118C,YBR070C,1,26.832296,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL055C,YHR118C,1,26.311996,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR501W,YGR109C,1,26.311975,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR279W,YOR346W,1,25.554056,0.875,0.007000000216066837,9.999999747378752e-05
YHR154W,YOL017W,1,25.392666,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR019W,YNL088W,1,24.667736,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR089C-A,YGR209C,1,24.466095,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR019W,YAR007C,1,24.19962,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR069C,YDR217C,1,24.178715,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR528W,YDR013W,1,24.133915,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR369W,YBR070C,1,23.755808,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR528W,YMR001C,1,23.704475,0.9375,0.014999999664723873,9.999999747378752e-05
YDR069C,YDR110W,1,23.644402,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL066C,YBR088C,1,23.607677,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL035C,YJR043C,1,23.52629,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR088C,YER070W,1,22.957993,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR154W,YLR154C,1,22.952085,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR019W,YBR088C,1,22.93287,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL209C,YBR228W,1,22.8799,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML027W,YOR005C,1,22.835339,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER070W,YDR489W,1,22.785667,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER070W,YBR070C,1,22.69881,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR052C,YDR014W,1,22.479504,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIR008C,YBR070C,1,22.423721,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL312W,YHR134W,1,22.174292,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YML027W,YLR154C,1,21.947332,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR121W,YBR070C,1,21.83258,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR069C,YPR175W,1,21.55646,0.96875,0.03099999949336052,9.999999747378752e-05
YKR077W,YJR046W,1,21.544838,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
